business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_265,2026-09-20 19:01:53
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94451 57737,https://mylaishivaentclinic.org/,4.9,,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_265,2026-09-20 19:01:53
Sudhanshu Anant ENT Hospital,ENT Clinic,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79766 09972,https://sudhanshuanantpandey.in/,4.8,,"Sagar City A 14, behind Asian School, Magadh Nagar, Chomu, Rajasthan 303702",Magadh Nagar,27.1439909,75.7274138,ChIJT9p_PgCrbTkRc_urJmtZ5y0,https://www.google.com/maps/place/?q=place_id:ChIJT9p_PgCrbTkRc_urJmtZ5y0,part_265,2026-09-20 19:01:53
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 141 404 2541,http://jainenthospital.org/,4.6,,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_265,2026-09-20 19:01:53
Madras ENT Research Foundation (P) Ltd (MERFMK),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98402 28906,http://www.merfmk.in/,3.7,,"1st Cross Street, 1, 2nd Main Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Govindaswamy Nagar, Raja Annamalaipuram",13.026985999999999,80.2541948,ChIJqVTB1rdnUjoRiRUX8YStk8A,https://www.google.com/maps/place/?q=place_id:ChIJqVTB1rdnUjoRiRUX8YStk8A,part_265,2026-09-20 19:01:53
"Dr Rajeev singh, Ear, Nose, Throat & Thyroid Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75006 49475,http://gargiclinic.com/,4.5,,"Arya Nagar, Kankhal - Jwalapur Rd, Ram Nagar, Haridwar, Uttarakhand 249404",Ram Nagar,29.926719199999997,78.1289706,ChIJHwIgSDlGCTkR6wF-miqCwuY,https://www.google.com/maps/place/?q=place_id:ChIJHwIgSDlGCTkR6wF-miqCwuY,part_265,2026-09-20 19:01:53
City E.N.T. Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Pediatric dentist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 92462 79101,N/A,3.5,,"House No. 10, 3-311/7/A, Rd Number 2, Near NMDC, Castle Hills, Vijayanagar, Colony, Hyderabad, Telangana 500057","Castle Hills, Vijayanagar, Colony",17.397593099999998,78.4504656,ChIJy3-ykRSXyzsRLD_-N9Wa6_0,https://www.google.com/maps/place/?q=place_id:ChIJy3-ykRSXyzsRLD_-N9Wa6_0,part_265,2026-09-20 19:01:53
Ravi Kaushik ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80950 07833,N/A,4.5,,"477, E End Main Rd, opp. Srirama Mandali, near Printo Showroom, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196937,77.59685759999999,ChIJAQAAAKQVrjsReKiykrmY7vg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsReKiykrmY7vg,part_265,2026-09-20 19:01:53
Carewell Ent Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80521 44907,N/A,5.0,,"4/487, near CEAT tyre, Vibhav Khand -4, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand -4, Vibhav Khand, Gomti Nagar",26.8622648,81.0230902,ChIJaWwR4vLimzkRI4R8R3OVYl0,https://www.google.com/maps/place/?q=place_id:ChIJaWwR4vLimzkRI4R8R3OVYl0,part_265,2026-09-20 19:01:53
Shree Siddharth ENT & Allergy Clinic( Dr Rachit Jain),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Speech & Hearing Specialist",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95381 11498,http://shreesiddharthent.com/,4.9,,"H no 300 Shree gopal nagar, Gopalpura Bypass Rd, opposite Pearl Green Acres Apartments, Apartment, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Apartment, Gopal Pura Mode",26.8800831,75.77185709999999,ChIJfYRN1hG1bTkRAtHcU1ycwV0,https://www.google.com/maps/place/?q=place_id:ChIJfYRN1hG1bTkRAtHcU1ycwV0,part_265,2026-09-20 19:01:53
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_265,2026-09-20 19:01:53
Dr Adithi Jain Skin Doctor (Uurja Skin & ENT Centre),ENT Clinic,Dermatologist,Dermatologist,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95094 28868,https://uurjajaipur.com/,4.9,,"C, Basement, Plot 3, Chitrakoot Marg, near Akshardham Temple, Vidyut Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.901947099999997,75.7399832,ChIJ9Zy_8hq1bTkRQKhJvTju3xU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zy_8hq1bTkRQKhJvTju3xU,part_265,2026-09-20 19:01:53
Dr. Priyanshi Gupta,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99506 00225,https://drpriyanshientallergy.com/,5.0,,"Panchsheel Rd, near Pani ki tanki, Shree Vihar, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302018","Shree Vihar, Chandrakala Colony, Durgapura",26.8461666,75.79708839999999,ChIJQ7ffsaW1bTkRHosAJilFZcA,https://www.google.com/maps/place/?q=place_id:ChIJQ7ffsaW1bTkRHosAJilFZcA,part_265,2026-09-20 19:01:53
Dr. Jaspreet Singh,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,2.0,,"H. 0,1, More, near Vinayak Hotel Ranipur, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9348252,78.13344049999999,ChIJdUQ11DdGCTkRWf1ji7936LA,https://www.google.com/maps/place/?q=place_id:ChIJdUQ11DdGCTkRWf1ji7936LA,part_265,2026-09-20 19:01:53
Dr Mukesh Dagur ENT & Cochlear Implant Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Otolaryngology clinic",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79762 20762,http://drdagurent.com/,4.9,,"61 ,62, Basement of Life line diagnostics, Kailash puri, Milap Nagar, Jaipur, Rajasthan 302018","Kailash puri, Milap Nagar",26.8563695,75.7988987,ChIJpw8sK3C1bTkR5xjVG1xXzY8,https://www.google.com/maps/place/?q=place_id:ChIJpw8sK3C1bTkR5xjVG1xXzY8,part_265,2026-09-20 19:01:53
Dr Shankara Narayana ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 2123,N/A,3.0,,"215, New Colony Road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8015931,78.1418461,ChIJdUr3173vAzsRsnCgDsigklE,https://www.google.com/maps/place/?q=place_id:ChIJdUr3173vAzsRsnCgDsigklE,part_265,2026-09-20 19:01:53
