business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Pratap Rajput Hostel,Hostels,Student housing center,Student housing center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.7,124.0,"shakti bana jhala, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.556123099999997,76.5937624,ChIJXZTJo9eZcjkRFvv2l48EWak,https://www.google.com/maps/place/?q=place_id:ChIJXZTJo9eZcjkRFvv2l48EWak,part_265,2026-09-20 19:06:15
Sriven Pg For Gents,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94414 15569,https://site.dgtechsoln.com/sriven-pg-for-gents/,4.9,24.0,"No:409/26/3-1, Venugopal Swamy, Renuka Yellamma Temple St, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.038506499999999,77.6220754,ChIJn34S6c8XrjsRtLxOy3yYVzk,https://www.google.com/maps/place/?q=place_id:ChIJn34S6c8XrjsRtLxOy3yYVzk,part_265,2026-09-20 19:06:15
Government Post-Metric Boys Hostel,Hostels,Student housing center,Student housing center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 87478 96618,N/A,4.5,64.0,"Parvathinagar, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0306149,77.71574749999999,ChIJH2YMC_IRrjsR1XAluQoXoMo,https://www.google.com/maps/place/?q=place_id:ChIJH2YMC_IRrjsR1XAluQoXoMo,part_265,2026-09-20 19:06:15
New Stay Ladies Hostel,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90722 91576,N/A,4.7,53.0,"Kalluthankadavu Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.252955199999999,75.7886457,ChIJ544C5HJZpjsRB9HmT2wcSkY,https://www.google.com/maps/place/?q=place_id:ChIJ544C5HJZpjsRB9HmT2wcSkY,part_265,2026-09-20 19:06:15
Ambedkar Hostel,Hostels,Student housing center,Student housing center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.3,153.0,"HJ8V+6X7, Sakti Nagar, Alwar, Rajasthan 301001",Sakti Nagar,27.5655437,76.6449121,ChIJ1e6jHFeXcjkRUmMBtpziLbc,https://www.google.com/maps/place/?q=place_id:ChIJ1e6jHFeXcjkRUmMBtpziLbc,part_265,2026-09-20 19:06:15
Military Boys Hostel,Hostels,Student housing center,Student housing center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 231 266 1008,N/A,4.6,83.0,"P69P+9JJ, Kasaba Bawada Main Rd, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.718467999999998,74.23653,ChIJ8aSgaWEAwTsRHaSKSg9Ilno,https://www.google.com/maps/place/?q=place_id:ChIJ8aSgaWEAwTsRHaSKSg9Ilno,part_265,2026-09-20 19:06:15
"Hira Hostel ,Aluva",Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.6,36.0,"4942+XW8, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1074142,76.3523348,ChIJYbDMASgPCDsRQkXK3CmeCCk,https://www.google.com/maps/place/?q=place_id:ChIJYbDMASgPCDsRQkXK3CmeCCk,part_265,2026-09-20 19:06:15
Saj Mahal Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88912 77377,https://sajgroup.in/,4.2,23.0,"Krishna apartments, Edachira, Kochi, Kakkanad, Keralam 682030",Edachira,10.0167924,76.3712943,ChIJTbrIb6QLCDsR9IKO2AxN39s,https://www.google.com/maps/place/?q=place_id:ChIJTbrIb6QLCDsR9IKO2AxN39s,part_265,2026-09-20 19:06:15
Hobbit House Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89370 03889,N/A,4.6,,"Hobbit House Hostel, Dhamanda Guest House Jamarikatal, behind Hotel Hidden Delight, Upper Tapovan, Rishikesh, Uttarakhand 249192",Upper Tapovan,30.1352056,78.3170525,ChIJS3R7b_8XCTkRz9uHpUFxgrE,https://www.google.com/maps/place/?q=place_id:ChIJS3R7b_8XCTkRz9uHpUFxgrE,part_265,2026-09-20 19:06:15
Back stayz Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79064 06277,https://backstayz.com/,4.6,,"Badrinath Marg, near Gayatri Resort, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129036099999997,78.3231227,ChIJRaiMtSYXCTkRB1SHgEHtwLA,https://www.google.com/maps/place/?q=place_id:ChIJRaiMtSYXCTkRB1SHgEHtwLA,part_265,2026-09-20 19:06:15
Hashtag Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81719 51555,N/A,4.1,,"Near AyurPak, Near SBI Bank (lane towards Laxman Jhula, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129673,78.3254582,ChIJmT0P_UMXCTkR1eg-worHYDs,https://www.google.com/maps/place/?q=place_id:ChIJmT0P_UMXCTkR1eg-worHYDs,part_265,2026-09-20 19:06:15
The Hosteller Gokarna,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-gokarna,4.5,,"1345/1, Kudle Beach, Gokarna, Karnataka 581326",628211,14.526843999999999,74.3185706,ChIJfQNKRHiDvjsRhHOrq0JVooI,https://www.google.com/maps/place/?q=place_id:ChIJfQNKRHiDvjsRhHOrq0JVooI,part_265,2026-09-20 19:06:15
Skyard Hostel Rishikesh (Laxman Jhula),Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Cafe, Hotel, Student dormitory, Youth Hostel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78954 78538,https://www.skyardhostels.com/,4.4,,"Lane, opp. to Little Budhha Cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1230591,78.3288627,ChIJXbBfGF0WCTkRV0VvjXD3EGw,https://www.google.com/maps/place/?q=place_id:ChIJXbBfGF0WCTkRV0VvjXD3EGw,part_265,2026-09-20 19:06:15
LandLopers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88689 23562,http://bunkhostel.in/,4.8,,"Balaknath Rd, near Bodhi cafe, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.12943,78.322085,ChIJAc5C0bcXCTkRv_eNBdqzUNk,https://www.google.com/maps/place/?q=place_id:ChIJAc5C0bcXCTkRv_eNBdqzUNk,part_265,2026-09-20 19:06:15
"The Hosteller Bangalore, Koramangala",Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-koramangala/,4.7,,"387, 1st C Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935500699999999,77.61313729999999,ChIJw6tap44VrjsRq7Tw29f0oQk,https://www.google.com/maps/place/?q=place_id:ChIJw6tap44VrjsRq7Tw29f0oQk,part_265,2026-09-20 19:06:15
"WOKE - Indiranagar, Bangalore",Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 76768 66584,N/A,4.3,,"715, 2nd Cross Rd, behind Max Muller Bhavan, Indira Nagar 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Defence Colony, Indiranagar",12.9778995,77.6443915,ChIJoYN0bxgXrjsRBwDnZBUNv3E,https://www.google.com/maps/place/?q=place_id:ChIJoYN0bxgXrjsRBwDnZBUNv3E,part_265,2026-09-20 19:06:15
The Little Blue Window Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98868 02059,https://www.bluewindowgroup.com/,4.5,,"743, 13th Main Road, Sunshine Colony, Stage 2, 2nd Stage, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Stage, BTM Layout 2nd Stage, BTM Layout",12.913705,77.608826,ChIJO0x6cf0UrjsRw7QNf0N-F34,https://www.google.com/maps/place/?q=place_id:ChIJO0x6cf0UrjsRw7QNf0N-F34,part_265,2026-09-20 19:06:15
"WOKE - HSR, Bangalore",Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78290 73043,http://wokehostel.com/,4.2,,"32, 14th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.912934,77.63833819999999,ChIJ2QNGVAsVrjsRi5r3CHy6G_s,https://www.google.com/maps/place/?q=place_id:ChIJ2QNGVAsVrjsRi5r3CHy6G_s,part_265,2026-09-20 19:06:15
Manzil Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88650 08345,N/A,4.5,,"Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1315508,78.3210464,ChIJuTZNTAAXCTkRQ0pNOyKTET4,https://www.google.com/maps/place/?q=place_id:ChIJuTZNTAAXCTkRQ0pNOyKTET4,part_265,2026-09-20 19:06:15
Locul.Uptown - Abshot Layout,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Hotel, Serviced accommodation, Service Apartment, Student dormitory, Tour agency, Working women's hostel, Youth Hostel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95389 79403,https://locul.co.in/locul-uptown,4.6,,"Ground Floor, 40, Sankey Cross Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.9926043,77.58621,ChIJSeiIi0AWrjsRNUuOZBwDF-c,https://www.google.com/maps/place/?q=place_id:ChIJSeiIi0AWrjsRNUuOZBwDF-c,part_265,2026-09-20 19:06:15
Transit Dorms - Dormitory (Shared Beds),Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99001 18117,N/A,4.0,,"1186, 18th Main Rd, Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923397099999999,77.6133497,ChIJCyb4_FUUrjsRMql0YZIIUs0,https://www.google.com/maps/place/?q=place_id:ChIJCyb4_FUUrjsRMql0YZIIUs0,part_265,2026-09-20 19:06:15
Locul.Midtown - Indiranagar,Hostels,Backpacker Hostel,"Backpacker Hostel, Capsule hotel, Coworking space, Extended stay hotel, Hotel, Serviced accommodation, Service Apartment, Student dormitory, Tour agency, Youth Hostel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80950 00980,https://locul.co.in/locul-midtown,4.4,,"3001, 12th A Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.969508,77.644724,ChIJgc5DnKQVrjsRC1fweRvS_cY,https://www.google.com/maps/place/?q=place_id:ChIJgc5DnKQVrjsRC1fweRvS_cY,part_265,2026-09-20 19:06:15
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81000 94453,http://www.bubblebeds.in/,4.4,,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_265,2026-09-20 19:06:15
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_265,2026-09-20 19:06:15
Sri Bhagavathi Mens Hostel,Hostels,Boys' hostel,Boys' hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90426 85566,https://sribhagavathimenshostel.hrmslyzoo.in/,5.0,,"LandMark :, 7, 8th Street, Tollgate gate, near Porur, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.041958099999999,80.1499582,ChIJZzq1aZhhUjoRWriJMH8FyeM,https://www.google.com/maps/place/?q=place_id:ChIJZzq1aZhhUjoRWriJMH8FyeM,part_265,2026-09-20 19:06:16
Sai Atcharaa Hostel,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 72999 83333,N/A,3.3,,"6/6, Indira Gandhi St, Balaji Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Balaji Nagar, New Perungalathur",12.903077,80.0917606,ChIJRT4Egy71UjoRtdUrT-MbTF0,https://www.google.com/maps/place/?q=place_id:ChIJRT4Egy71UjoRtdUrT-MbTF0,part_265,2026-09-20 19:06:16
AJ Ladies Hostel - Perungalathur Branch,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99629 93999,http://www.ajstay.com/,4.2,,"Building No 1, Manimegalai St, Balaji Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Balaji Nagar, New Perungalathur",12.903515899999999,80.09328339999999,ChIJSVfYBmD1UjoRquO1yu90GlY,https://www.google.com/maps/place/?q=place_id:ChIJSVfYBmD1UjoRquO1yu90GlY,part_265,2026-09-20 19:06:16
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 74870 89844,N/A,3.8,,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_265,2026-09-20 19:06:16
NYZDAY STAY,Hostels,Student dormitory,"Student dormitory, Service Apartment",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73063 63251,N/A,4.2,,"M S Junction, Rockwell Nad Rd, Pradeeksha Nagar, North Kalamassery, Kalamassery, Kochi, Keralam 683503","Pradeeksha Nagar, North Kalamassery, Kalamassery",10.0562189,76.3326665,ChIJyTc9o2QNCDsRrXtAlm4JxnA,https://www.google.com/maps/place/?q=place_id:ChIJyTc9o2QNCDsRrXtAlm4JxnA,part_265,2026-09-20 19:06:16
VSR Shereen Hostel,Hostels,Girls' hostel,Girls' hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.9,,"235, Suthanantha, No. 45, Suddhananda Bharathi St, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.917779099999999,80.10903809999999,ChIJu9sMUABfUjoReGU6AEXLdVE,https://www.google.com/maps/place/?q=place_id:ChIJu9sMUABfUjoReGU6AEXLdVE,part_265,2026-09-20 19:06:16
Super Residency,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 7397 284 664,N/A,4.6,,"80/1, 40 Feet Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.036391199999999,80.1645195,ChIJv74dZh9hUjoR3D4zy_mBfAQ,https://www.google.com/maps/place/?q=place_id:ChIJv74dZh9hUjoR3D4zy_mBfAQ,part_265,2026-09-20 19:06:16
Sneha gents hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90484 95797,N/A,2.7,,"Chathangattu Rd, opposite Trinity Towers, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.0022626,76.30795789999999,ChIJlbt0JRoNCDsRJFr51OgAcIA,https://www.google.com/maps/place/?q=place_id:ChIJlbt0JRoNCDsRJFr51OgAcIA,part_265,2026-09-20 19:06:16
MODERN DLX BOYS / LADIES HOSTEL,Hostels,Boys' hostel,Boys' hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83410 81887,N/A,4.5,,"back side, Door No: 1-57-6, MVP Colony Sector-1 Behind Medicover hospital Opp Bank of India, 14th Bus stop, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7473361,83.3322433,ChIJvfzsC3pdOToRA7rOX-DS1k0,https://www.google.com/maps/place/?q=place_id:ChIJvfzsC3pdOToRA7rOX-DS1k0,part_265,2026-09-20 19:06:16
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85328 58936,https://www.agrasenmansion.com/,3.9,,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",628211,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_265,2026-09-20 19:06:16
