business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana Tyre Puncture and Vulcanizing,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97914 30080,N/A,5.0,,"Vivekanandapuram, Madhavapuram, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Madhavapuram",8.094508,77.5497488,ChIJU7qZkl-NBDsRP64SwUiL0s8,https://www.google.com/maps/place/?q=place_id:ChIJU7qZkl-NBDsRP64SwUiL0s8,part_265,2026-09-20 19:02:38
Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 88481 10048,N/A,4.7,,"GWJX+WM4, TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322636,76.9491929,ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,https://www.google.com/maps/place/?q=place_id:ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,part_265,2026-09-20 19:02:38
Eagle Tyre's& Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.1,,"CJ35+PCP, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",628206,8.4043314,77.6085799,ChIJP2-jb0dnBDsRaAHKpkqzAdw,https://www.google.com/maps/place/?q=place_id:ChIJP2-jb0dnBDsRaAHKpkqzAdw,part_265,2026-09-20 19:02:38
HI Tech wheel alignment and car wash,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Wheel alignment service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 83001 14442,N/A,4.6,,"Ethamozhli, road, Thatchamozhi, Tamil Nadu 628704",628206,8.4388019,77.9029339,ChIJS_ICK6l5BDsRtj5DLlOeCZ0,https://www.google.com/maps/place/?q=place_id:ChIJS_ICK6l5BDsRtj5DLlOeCZ0,part_265,2026-09-20 19:02:38
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 75670 38672,N/A,4.9,,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_265,2026-09-20 19:02:38
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 79001 45168,N/A,2.5,,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",628206,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_265,2026-09-20 19:02:38
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98450 40255,N/A,3.6,,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_265,2026-09-20 19:02:38
KERALA TYRE PUNCHER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,,"C/12/1, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.5743966,71.8096387,ChIJ9YFvneIwWTkR-s2ojogVDN4,https://www.google.com/maps/place/?q=place_id:ChIJ9YFvneIwWTkR-s2ojogVDN4,part_265,2026-09-20 19:02:38
Kerala tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,,"6XQG+R63, NH 8E, Dwarka, Gujarat 361335",628206,22.239502899999998,68.9755559,ChIJL6AGL1KdVjkRT3661B5E5VY,https://www.google.com/maps/place/?q=place_id:ChIJL6AGL1KdVjkRT3661B5E5VY,part_265,2026-09-20 19:02:38
AMMAN MOBILE PUNCTURE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94873 01561,N/A,4.9,,"2/113 SANNATHI STREET PUTHERY, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.191712899999999,77.43172349999999,ChIJJ8JnOlHxBDsRY2jl9MUSz8k,https://www.google.com/maps/place/?q=place_id:ChIJJ8JnOlHxBDsRY2jl9MUSz8k,part_265,2026-09-20 19:02:38
