business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswathi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87540 64953,https://www.instagram.com/___.saraswathimedical__2002?igsh=NDJzd244aHdhYjlv,5.0,,"Saraswathi medical, sathyamoorthy bazar, near askar mobiles, Udangudi, Tamil Nadu 628203",628206,8.431463899999999,78.02884689999999,ChIJ-0OK6VaFAzsROYOLAAPKUU8,https://www.google.com/maps/place/?q=place_id:ChIJ-0OK6VaFAzsROYOLAAPKUU8,part_265,2026-09-20 19:02:31
R S P Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 242 289,N/A,4.2,,"28/128, Palayam Kottai Road, Thiruchendur, Tamil Nadu 628215",628206,8.4982885,78.1194974,ChIJa5ENfRiQAzsRUGd7ktkypj0,https://www.google.com/maps/place/?q=place_id:ChIJa5ENfRiQAzsRUGd7ktkypj0,part_265,2026-09-20 19:02:31
Muthu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94431 71038,N/A,4.3,,"54/7 , Main road, Arumuganeri, Thoothukudi, Tamil Nadu 628202",628206,8.572202899999999,78.0945389,ChIJu5se6OWNAzsR-JfTZGEq5mc,https://www.google.com/maps/place/?q=place_id:ChIJu5se6OWNAzsR-JfTZGEq5mc,part_265,2026-09-20 19:02:31
JP MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 461 235 5668,N/A,3.2,,"Thoothukudi-Tiruchendur Road Tiruchendur, Road, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7415338,78.12315269999999,ChIJD_bW3xHuAzsRrUlt_LoYs50,https://www.google.com/maps/place/?q=place_id:ChIJD_bW3xHuAzsRrUlt_LoYs50,part_265,2026-09-20 19:02:31
Saankar Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94432 04405,N/A,4.8,,"F4WG+V5C, Sannathi St, Thiruchendur, Tamil Nadu 628215",628206,8.4971791,78.1253967,ChIJn_gtTBaQAzsRo9hp3EGT6eE,https://www.google.com/maps/place/?q=place_id:ChIJn_gtTBaQAzsRo9hp3EGT6eE,part_265,2026-09-20 19:02:31
Life Plus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73582 52030,https://linktr.ee/LIFEPLUSPHARMACY,5.0,7.0,"FACE, GROUND FLOOR, MAIN BAZAR, 47/1, West St, Subramaniapuram, Udangudi, Tamil Nadu 628203",Subramaniapuram,8.4238517,78.0278929,ChIJTWlXhzyFAzsRTY-wCb45ixY,https://www.google.com/maps/place/?q=place_id:ChIJTWlXhzyFAzsRTY-wCb45ixY,part_265,2026-09-20 19:02:32
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",628206,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_265,2026-09-20 19:02:32
"apollo pharmacy,",Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 20 2012 5497,https://www.apollopharmacy.in/,4.0,9.0,"18, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4977474,78.1199323,ChIJKVTh4cGRAzsRbCmcNSS8IQw,https://www.google.com/maps/place/?q=place_id:ChIJKVTh4cGRAzsRbCmcNSS8IQw,part_265,2026-09-20 19:02:33
Subaitha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"Thiruchendur, Alanthalai, Tamil Nadu 628206",628206,8.4680489,78.09810689999999,ChIJPd_jjFqFAzsRpH4Lc3lxThQ,https://www.google.com/maps/place/?q=place_id:ChIJPd_jjFqFAzsRpH4Lc3lxThQ,part_265,2026-09-20 19:02:33
MUDHALVAR MARUNDHAGAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63831 20624,https://sites.google.com/view/mudhalvarmarundhagamwebtcr/home,5.0,1.0,"kumaran complex, sumathi hospital, 288/2, near Thiruchendur, Thiruchendur, Tamil Nadu 628205",628206,8.491800399999999,78.1164306,ChIJB6y2BzSRAzsR7_G-ZRiCGf0,https://www.google.com/maps/place/?q=place_id:ChIJB6y2BzSRAzsR7_G-ZRiCGf0,part_265,2026-09-20 19:02:33
