business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh motor training school,Driving School,Driving school,Driving school,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.9,17.0,"Farraka-Jangipur Road, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4529541,88.03900449999999,ChIJSaVK0w83-jkRm0z3WcEcNR4,https://www.google.com/maps/place/?q=place_id:ChIJSaVK0w83-jkRm0z3WcEcNR4,part_265,2026-09-20 19:13:46
Mondal Automobile Motor Training School (Driving School ),Driving School,Driving school,Driving school,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94342 02872,N/A,4.4,18.0,"UTTARPARA MORE, beside NH34, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1004328,88.2370102,ChIJ31tML3B--TkRmiL_nem15cs,https://www.google.com/maps/place/?q=place_id:ChIJ31tML3B--TkRmiL_nem15cs,part_265,2026-09-20 19:13:46
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94654 45833,N/A,4.9,359.0,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_265,2026-09-20 19:13:46
Manbhum Motor Training School,Driving School,Driving school,Driving school,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96799 73622,N/A,5.0,1398.0,"Court Rd, Purulia, West Bengal 723101",628301,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_265,2026-09-20 19:13:46
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,29.0,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_265,2026-09-20 19:13:46
SAHU DRIVING SCHOOL,Driving School,Driving school,Driving school,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70899 73103,http://www.sahudrivingschool.com/,5.0,143.0,"SHIV MANDIR, Ajad Nagar, Maroda Basti, Maroda Tank Basti, Chhattisgarh 490006",Ajad Nagar,21.1634676,81.3510052,ChIJK-05ljUjKToRpTpnx-fViv8,https://www.google.com/maps/place/?q=place_id:ChIJK-05ljUjKToRpTpnx-fViv8,part_265,2026-09-20 19:13:46
Mriganko Motor Training School,Driving School,Training center,Training center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76880 73287,N/A,4.8,1131.0,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_265,2026-09-20 19:13:46
Driving School Mohali,Driving School,Driving school,Driving school,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98155 78570,N/A,4.9,76.0,"House no. 285, Mattaur Rd, Mattaur, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70",30.700418,76.710667,ChIJ2wfHl7HvDzkR9GLkuCxKGaE,https://www.google.com/maps/place/?q=place_id:ChIJ2wfHl7HvDzkR9GLkuCxKGaE,part_265,2026-09-20 19:13:46
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94310 01679,N/A,4.8,542.0,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_265,2026-09-20 19:13:46
Jagjit car driving school,Driving School,Driving school,Driving school,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.9,820.0,"Shop no. 31, near Bhuri vala Gurudwara, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9198925,75.8185768,ChIJl_vk7yeDGjkRfxpO4JimnO4,https://www.google.com/maps/place/?q=place_id:ChIJl_vk7yeDGjkRfxpO4JimnO4,part_265,2026-09-20 19:13:46
PERFECT DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 87706 95347,https://automsg.in/8770695347-2/,4.5,47.0,"Vidhan Sabha Rd, near police station, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.267071899999998,81.6692207,ChIJM8Fre9fdKDoRgXolC5gm6aE,https://www.google.com/maps/place/?q=place_id:ChIJM8Fre9fdKDoRgXolC5gm6aE,part_265,2026-09-20 19:13:46
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,860.0,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_265,2026-09-20 19:13:46
