business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alagu Chettinadu snacks,South Indian Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98945 92516,http://www.chettinadufood.com/,4.1,60.0,"First Floor, Subramaniyapuram, 7th street, North Extension, Karaikudi, Tamil Nadu 630002","North Extension, Vairavapuram",10.080017699999999,78.78473699999999,ChIJec3XltxnADsRtIYuQD8948s,https://www.google.com/maps/place/?q=place_id:ChIJec3XltxnADsRtIYuQD8948s,part_265,2026-09-20 19:01:45
Hotel Sri Krishna Prasad,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 44 2535 0057,N/A,4.2,4591.0,"76, NSC Bose Rd, Badri Garden, George Town, Chennai, Tamil Nadu 600003","Badri Garden, George Town",13.0906424,80.2767001,ChIJj-joDlFvUjoRmL1Yj57oZ6I,https://www.google.com/maps/place/?q=place_id:ChIJj-joDlFvUjoRmL1Yj57oZ6I,part_265,2026-09-20 19:01:45
Sree Agarwal Bhojanaalay,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 44 4234 5222,N/A,4.3,2556.0,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_265,2026-09-20 19:01:45
Magna Green Products - Factory,South Indian Restaurant,Manufacturer,Manufacturer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63856 12446,N/A,5.0,3.0,"S.F.No. 645 2B, Taluk, krishnarayapuram, Mettankinam Village, Renganathapuram South, Tamil Nadu 639108","krishnarayapuram, Mettankinam Village",10.9259069,78.1963404,ChIJn_y1ZjY7qjsRsDr690Nb6L8,https://www.google.com/maps/place/?q=place_id:ChIJn_y1ZjY7qjsRsDr690Nb6L8,part_265,2026-09-20 19:01:45
Hotel New Trichy Cafe,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98423 89819,N/A,3.8,568.0,"100, Rajaji Rd, Panruti, Tamil Nadu 607106",628205,11.7729278,79.55097769999999,ChIJsV2UG1uvVDoRf608WHvyYQo,https://www.google.com/maps/place/?q=place_id:ChIJsV2UG1uvVDoRf608WHvyYQo,part_265,2026-09-20 19:01:45
Mammas Food,South Indian Restaurant,Sweet shop,Sweet shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93638 80747,https://mammasfood.com/,5.0,30.0,"Jawahar St, Thinamani Nagar, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.965042799999999,78.0931694,ChIJrUkrLwrPADsRBFjtW8pHhec,https://www.google.com/maps/place/?q=place_id:ChIJrUkrLwrPADsRBFjtW8pHhec,part_265,2026-09-20 19:01:45
JKB Hotel new president,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98941 38469,http://hotelnewpresident.com/,4.3,2669.0,"34/2, Tamil Thai Kovil Rd, Thilagar Nagar, Aruna Nagar, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Aruna Nagar",10.0762159,78.7748369,ChIJY1Hw4GZnADsR2XnLEtfw4dI,https://www.google.com/maps/place/?q=place_id:ChIJY1Hw4GZnADsR2XnLEtfw4dI,part_265,2026-09-20 19:01:45
Organic Food Mix MHUB,South Indian Restaurant,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93459 98238,https://www.organicfoodmix.com/,5.0,1.0,"6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",628205,9.9263078,78.15720499999999,ChIJjWYQhT3FADsRfxeP6pRwl00,https://www.google.com/maps/place/?q=place_id:ChIJjWYQhT3FADsRfxeP6pRwl00,part_265,2026-09-20 19:01:45
vetrismart,South Indian Restaurant,Gift shop,"Gift shop, Stationery store, Toy store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94895 60346,http://www.vetrismart.shop/,4.9,13.0,"opposite Cambrige matriculation school, Sivanthipuram, Tamil Nadu 627428",628205,8.709899799999999,77.421819,ChIJ2X_wVW85BDsR-_Jl4tYwg1s,https://www.google.com/maps/place/?q=place_id:ChIJ2X_wVW85BDsR-_Jl4tYwg1s,part_265,2026-09-20 19:01:45
"Zaitoon Restaurant, Navalur",South Indian Restaurant,Biryani restaurant,Biryani restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 84282 25225,https://thezaitoon.com/,4.5,14487.0,"Toll Gate, Rajiv Gandhi Salai, After, Navalur, Chennai, Tamil Nadu 600130",After,12.837936299999999,80.22787699999999,ChIJXQ5MipRbUjoRDc6v-gMmCJM,https://www.google.com/maps/place/?q=place_id:ChIJXQ5MipRbUjoRDc6v-gMmCJM,part_265,2026-09-20 19:01:45
Amsavalli Bhavan,South Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 4565 238 304,http://www.facebook.com/amsavallibhavan,3.8,633.0,"No: 78, Koviloor Road, Opposite Gormet Bakery, Karaikudi, Tamil Nadu 630001",Kallukatti,10.068326899999999,78.7645443,ChIJYdnbslhnADsROdfOM3eb4hU,https://www.google.com/maps/place/?q=place_id:ChIJYdnbslhnADsROdfOM3eb4hU,part_265,2026-09-20 19:01:45
