business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AG Paints,Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97473 29933,N/A,4.9,,"Nellickal building, bus stand, opposite pvt, Muttom, Keralam 685587",628303,9.837052199999999,76.745249,ChIJYyok6vrHBzsRA9i2-Uxe1dk,https://www.google.com/maps/place/?q=place_id:ChIJYyok6vrHBzsRA9i2-Uxe1dk,part_265,2026-09-20 19:15:10
Asian Paints Colourideas - Indian Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 8071 499 502,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-indian-hardware-paint-shop-thodupuzha-idukki-118945/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Kanjiramattom Byp, Junction, Thodupuzha, Keralam 685584",Junction,9.8960248,76.71922339999999,ChIJrTyFBWLFBzsRtyLAP9QKK6c,https://www.google.com/maps/place/?q=place_id:ChIJrTyFBWLFBzsRtyLAP9QKK6c,part_265,2026-09-20 19:15:10
Paint Plus Paints,Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.7,,"R8HW+R54, Ottapalam - Cherppulassery Rd, Ananganadi, Kerala 679501",628303,10.8295242,76.34545229999999,ChIJm3FharTbpzsR0Djs2gfGwW8,https://www.google.com/maps/place/?q=place_id:ChIJm3FharTbpzsR0Djs2gfGwW8,part_265,2026-09-20 19:15:10
Colour Palette,Paint and Putty Dealer,Paint store,"Paint store, Painter",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97450 22777,N/A,4.9,,"Nambiyath Tower, Palakkad - Cherpulassery Rd, opposite SBI, Kumbarathara, Kongad, Kongad-I, Kerala 678631",Kumbarathara,10.854214899999999,76.5232718,ChIJjZCY1zR3qDsRCfnTo4Gknk4,https://www.google.com/maps/place/?q=place_id:ChIJjZCY1zR3qDsRCfnTo4Gknk4,part_265,2026-09-20 19:15:10
Birla Opus Paint Gallery - Santhi Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80 6268 9427,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"5, Thiruvalluvar St, Tindivanam, Tamil Nadu 604001",628303,12.236476,79.6490476,ChIJozIDMapBUzoR8cNPbrZ-PqU,https://www.google.com/maps/place/?q=place_id:ChIJozIDMapBUzoR8cNPbrZ-PqU,part_265,2026-09-20 19:15:10
BUCKLER PAINTS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85477 38511,http://www.bucklerpaints.com/,5.0,,"SIDCO Industrial park, PLOT NO. 83, North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.1849341,76.370828,ChIJd-iq0jEHCDsR9yYwgzxu7Lc,https://www.google.com/maps/place/?q=place_id:ChIJd-iq0jEHCDsR9yYwgzxu7Lc,part_265,2026-09-20 19:15:10
Sai paints - Asian Paints,Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 78689 94455,N/A,4.8,,"98/1, GDS Nest, Cutchery St, Gobichettipalayam, Tamil Nadu 638452",628303,11.454799399999999,77.4295812,ChIJOR5xcV89qTsR8I_2_v19laU,https://www.google.com/maps/place/?q=place_id:ChIJOR5xcV89qTsR8I_2_v19laU,part_265,2026-09-20 19:15:10
KERALA PAINTS FACTORY OUTLET - KUTTIPURAM,Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 92077 35999,https://keralapaints.in/,4.7,,"SH69, KANJIRAKUTTY THANGALPADY, Thrikkannapuram, Kuttippuram, Keralam 679582",628303,10.828043599999999,76.0191761,ChIJjQ7TKWm5pzsR9RHMfJ34xqM,https://www.google.com/maps/place/?q=place_id:ChIJjQ7TKWm5pzsR9RHMfJ34xqM,part_265,2026-09-20 19:15:13
Angalamman Enterprises,Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86818 70823,N/A,5.0,,"2, RBS Complex, Arni, Polur Road, Kalambur, Tamil Nadu 606903",628303,12.6261084,79.2147099,ChIJl_zsCAAprTsR7UYNHUug3QI,https://www.google.com/maps/place/?q=place_id:ChIJl_zsCAAprTsR7UYNHUug3QI,part_265,2026-09-20 19:15:13
"Mohan Traders Asian paints,Birla opus, cement &steel",Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Window tinting service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Rayakotta Rd, Uddanapalli, Tamil Nadu 635119",628303,12.605901999999999,77.9411257,ChIJW0S1uIbVrTsR8YL7EXS6K8k,https://www.google.com/maps/place/?q=place_id:ChIJW0S1uIbVrTsR8YL7EXS6K8k,part_265,2026-09-20 19:15:13
Malabar Traders,Paint and Putty Dealer,Paint store,"Paint store, Waterproofing service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81390 93892,N/A,5.0,,"Kottayi, Keralam 678572",628303,10.760010099999999,76.5401104,ChIJ0e6vJCB1qDsRnkhF7AMb5sg,https://www.google.com/maps/place/?q=place_id:ChIJ0e6vJCB1qDsRnkhF7AMb5sg,part_265,2026-09-20 19:15:13
VANDHANA PAINTS (EZY COLOUR PANTING SERVICE WITH ASIAN PAINTS),Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75502 09891,N/A,4.6,,"shop no 2&4, No.4/199, main road, Anaicut, Moolaigate, Tamil Nadu 632101",628303,12.882285,79.0091978,ChIJpYOymg4VrTsRsEaRTG57E9Q,https://www.google.com/maps/place/?q=place_id:ChIJpYOymg4VrTsRsEaRTG57E9Q,part_265,2026-09-20 19:15:13
A ONE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98462 66553,N/A,4.6,,"SHAPPUPADY, 1, Ottapalam - Cherppulassery Rd, near sahasra desains, shappupadi, Varode, Ottapalam, Keralam 679102",shappupadi,10.799449599999999,76.37587789999999,ChIJ4b26rPnZpzsRdgQGhtEZmbk,https://www.google.com/maps/place/?q=place_id:ChIJ4b26rPnZpzsRdgQGhtEZmbk,part_265,2026-09-20 19:15:13
