business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBERFRAME,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Software company, Web hosting company",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98159 45670,https://www.cyberframe.in/,4.4,,"First Mall, 5-B, The Mall Rd, Rakh Bagh, Koh - E - Fiza, Ludhiana, Punjab 141001","Rakh Bagh, Koh - E - Fiza",30.907462499999998,75.84042149999999,ChIJvQKoPr2DGjkR7B3tY5ZzIjs,https://www.google.com/maps/place/?q=place_id:ChIJvQKoPr2DGjkR7B3tY5ZzIjs,part_265,2026-09-20 19:04:27
Ink Web Solutions,SEO Consultants,Website designer,"Website designer, E-commerce service, Graphic designer, Software company, Web hosting company",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98154 55397,https://www.inkwebsolutions.com/,4.8,,"SCO 58-59, 3rd Floor, near Mukat Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722722899999997,76.76997349999999,ChIJ16geDgDtDzkRzVCP6k83UZc,https://www.google.com/maps/place/?q=place_id:ChIJ16geDgDtDzkRzVCP6k83UZc,part_265,2026-09-20 19:04:27
Digital Direct Rule,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Marketing agency, Marketing consultant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96605 01727,https://digitaldirectrule.com/,4.5,,"Office 928, 9th, mall of jaipur, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9058319,75.7342953,ChIJhTrFaZaJXyoRKQ6WOfCj9JI,https://www.google.com/maps/place/?q=place_id:ChIJhTrFaZaJXyoRKQ6WOfCj9JI,part_265,2026-09-20 19:04:27
Seo Experts,SEO Consultants,Website designer,Website designer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"1248, Grand Trunk Rd, Bhagwan Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Bhagwan Nagar, Dholewal Chowk",30.8936802,75.8698802,ChIJ67EhCI2DGjkRo9WfDxbSQCg,https://www.google.com/maps/place/?q=place_id:ChIJ67EhCI2DGjkRo9WfDxbSQCg,part_265,2026-09-20 19:04:27
SEO Reseller in India | White Label SEO Reseller Agency in India,SEO Consultants,Marketing agency,Marketing agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99585 90794,https://www.seoresellerinindia.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,5.0,,"15/722, GF, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6529156,77.3610956,ChIJb9K6qbX7DDkRoUf0KDPqXf8,https://www.google.com/maps/place/?q=place_id:ChIJb9K6qbX7DDkRoUf0KDPqXf8,part_265,2026-09-20 19:04:28
SEO4LEADS: SEO Company in Mumbai,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86919 16898,https://www.seo4leads.com/,5.0,,"SEO4LEADS: SEO Company in Mumbai, 628208, India",628208,19.0815074,72.8783527,ChIJV6uJSeLH5zsRmTj9sOkJ31g,https://www.google.com/maps/place/?q=place_id:ChIJV6uJSeLH5zsRmTj9sOkJ31g,part_265,2026-09-20 19:04:28
Niche SEO agency,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74052 96167,https://nicheseoagency.com/,4.9,,"Niche SEO agency, 628208, India",628208,19.9514189,85.471346,ChIJ_6NW5NJFGDoRc74nutaMLMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NW5NJFGDoRc74nutaMLMc,part_265,2026-09-20 19:04:28
Digital Marketing Agency And Ecommerce Service Provider,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70794 37910,https://tecvision.in/,5.0,,"Digital Marketing Agency And Ecommerce Service Provider, 628208, India",628208,40.266869,-146.03369709999998,ChIJn6xLOg2NK2QRrjHgaDjnzCs,https://www.google.com/maps/place/?q=place_id:ChIJn6xLOg2NK2QRrjHgaDjnzCs,part_265,2026-09-20 19:04:28
Ranking By SEO India,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99535 32683,https://www.rankingbyseo.com/,5.0,,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_265,2026-09-20 19:04:28
Digital eSearch,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98705 61793,https://www.digitalesearch.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,5.0,,"Ground Floor, D-15, Block D, Noida Sector 3, Noida, Uttar Pradesh 201301","Block D, Noida Sector 3",28.582701099999998,77.3194068,ChIJwWYVerbxDDkRmMzsZ2k4T6o,https://www.google.com/maps/place/?q=place_id:ChIJwWYVerbxDDkRmMzsZ2k4T6o,part_265,2026-09-20 19:04:28
