business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aara Education Consultancy - Study Abroad and Career Counsellor in Mumbai,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Education center, Loan agency, Student career counseling office, Visa Agent",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81087 45275,http://www.aaraconsultancy.com/,4.9,,"608, 6th Floor, Surya House, Road Number 7, near, east, Vidyavihar station skywalk, opposite R.N Gandhi High School, Rajawadi Colony, Mumbai, Maharashtra 400077","Chittranjan Nagar, Rajawadi Colony, Ghatkopar East",19.0774416,72.8987664,ChIJyS5KS-XH5zsRl9fCcmtd-Lc,https://www.google.com/maps/place/?q=place_id:ChIJyS5KS-XH5zsRl9fCcmtd-Lc,part_265,2026-09-20 19:13:59
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_265,2026-09-20 19:13:59
Guide Me Education Services LLP | Education Consultants | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Management school, Student career counseling office",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84201 89797,https://www.guidemeeducation.in/,4.9,,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186285,88.3833418,ChIJ-f58emB3AjoRiOnMpBh6X74,https://www.google.com/maps/place/?q=place_id:ChIJ-f58emB3AjoRiOnMpBh6X74,part_265,2026-09-20 19:13:59
Wings to Minds | Trusted Education Consultant for Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Language school, Student career counseling office",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98697 95172,http://wingstominds.com/,4.9,,"LG-125, next to D Mart, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2133155,72.8420812,ChIJ78xmaQKx5zsRmFmomQx7syU,https://www.google.com/maps/place/?q=place_id:ChIJ78xmaQKx5zsRmFmomQx7syU,part_265,2026-09-20 19:13:59
Nirali Advisory - Overseas Academic Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Service establishment, Student career counseling office",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98203 19111,https://www.niraliadvisory.com/,4.9,,"Nirali Advisory - Overseas Academic Consultant, 628301, India",628301,21.0680074,82.7525294,ChIJMeXSFAvJ5zsRtzZULSmKR1c,https://www.google.com/maps/place/?q=place_id:ChIJMeXSFAvJ5zsRtzZULSmKR1c,part_265,2026-09-20 19:13:59
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90080 53328,http://www.admissionvalley.com/,4.8,,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_265,2026-09-20 19:14:00
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_265,2026-09-20 19:14:00
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_265,2026-09-20 19:14:00
True Way Educational Services,Educational Consultant,Education center,Education center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98472 61176,https://truewayedu.com/,5.0,8.0,"Engapuzha, Puduppadi, Keralam 673586",Engapuzha,11.473590699999999,75.9692345,ChIJeQGJdwBvpjsRdNwwD8cAGXw,https://www.google.com/maps/place/?q=place_id:ChIJeQGJdwBvpjsRdNwwD8cAGXw,part_265,2026-09-20 19:14:01
Blaze Education,Educational Consultant,Educational consultant,Educational consultant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96051 88000,http://www.blazeeducation.com/,4.9,18.0,"LIC Building, Trikkandiyoor, Tirur, Keralam 676104",Trikkandiyoor,10.911038999999999,75.9230089,ChIJEZj-RCqxpzsRMn4s3_qx0-s,https://www.google.com/maps/place/?q=place_id:ChIJEZj-RCqxpzsRMn4s3_qx0-s,part_265,2026-09-20 19:14:01
Kerala Study Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93873 00300,N/A,1.8,5.0,"2nd Floor, Avokaran Arcade, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.535973799999999,76.211787,ChIJ___vw0XupzsRVFu8lmXUW0A,https://www.google.com/maps/place/?q=place_id:ChIJ___vw0XupzsRVFu8lmXUW0A,part_265,2026-09-20 19:14:01
