business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.S.M Muthra residency,Hotel,Hotel,Hotel,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.5,,"7A/17, Kovil St, Tiruchchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.4989338,78.11986999999999,ChIJM_ZBdACRAzsR29pLTU0kmgs,https://www.google.com/maps/place/?q=place_id:ChIJM_ZBdACRAzsR29pLTU0kmgs,part_265,2026-09-20 19:02:05
Thai Beach Resort,Hotel,Resort hotel,"Resort hotel, Lodge, Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://thaibeachresorts.com/,4.0,,"Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628205,8.5011744,78.12561889999999,ChIJR1lzCaiRAzsRuq2NEU6VJq4,https://www.google.com/maps/place/?q=place_id:ChIJR1lzCaiRAzsRuq2NEU6VJq4,part_265,2026-09-20 19:02:05
CHELLAM INN,Hotel,Lodge,"Lodge, Home Stay, Serviced accommodation, Service Apartment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94886 85454,http://www.chellaminn.com/,4.8,,"8/3, T B ROAD, Thiruchendur, Tamil Nadu 628215",628205,8.499772499999999,78.120727,ChIJU5W0nR6RAzsRQer36qyYwrQ,https://www.google.com/maps/place/?q=place_id:ChIJU5W0nR6RAzsRQer36qyYwrQ,part_265,2026-09-20 19:02:05
AalaGo-Mukil's INN,Hotel,Lodge,"Lodge, Home Stay, Serviced accommodation",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63804 86709,https://book.aalabnb.com/?hotel_id=35694,4.5,,"PalayamKottai Road, Thiruchendur, Tamil Nadu 628215",628205,8.501451399999999,78.1135068,ChIJWX786hyRAzsRbSGd69OUtMw,https://www.google.com/maps/place/?q=place_id:ChIJWX786hyRAzsRbSGd69OUtMw,part_265,2026-09-20 19:02:05
Hotel Guru Chitra,Hotel,Bed & breakfast,Bed & breakfast,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93385 80000,https://hotelguruchitra.com/,4.2,,"7/1, Kayalpattinam Main Road, Govindammal Colony, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.50157,78.118481,ChIJu1MgsyOQAzsRZGpdQOFS5ps,https://www.google.com/maps/place/?q=place_id:ChIJu1MgsyOQAzsRZGpdQOFS5ps,part_265,2026-09-20 19:02:05
Sekar Inn,Hotel,Lodge,"Lodge, Hotel, Home Stay",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93630 85876,https://www.sekarinn.online/,4.8,,"Indian bank building, 3, Lakshmi managaram North Street, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628202",628205,8.5713135,78.0946617,ChIJlUvwieaNAzsRvhRSJjo9NTY,https://www.google.com/maps/place/?q=place_id:ChIJlUvwieaNAzsRvhRSJjo9NTY,part_265,2026-09-20 19:02:05
Hotel Tamil Nadu Thiruchendur,Hotel,Hotel,Hotel,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 4639 242 268,https://ttdconline.com/,3.9,,"Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628205,8.4987435,78.12746729999999,ChIJw7ZTDxaQAzsRHgjSuvP_A-g,https://www.google.com/maps/place/?q=place_id:ChIJw7ZTDxaQAzsRHgjSuvP_A-g,part_265,2026-09-20 19:02:05
Golden Grand Lodge,Hotel,Hotel,Hotel,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 84382 43222,https://www.xuryhotels.com/golden-grand.html,3.9,,"Golden Grand by Xury Hotels, No: 31/1, TB Road, Thiruchendur, Tamil Nadu 628215",628205,8.4996344,78.1210846,ChIJJWQgvSKQAzsR11LeeIPjx_E,https://www.google.com/maps/place/?q=place_id:ChIJJWQgvSKQAzsR11LeeIPjx_E,part_265,2026-09-20 19:02:05
"HOTEL CHITRA PARK, Thiruchendur",Hotel,Hotel,"Hotel, Lodge",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94863 80900,https://hotelchitrapark.co.in/,4.0,2318.0,"367, Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628205,8.4979087,78.12721169999999,ChIJ8ZWiERaQAzsRZRF5hquemdU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWiERaQAzsRZRF5hquemdU,part_265,2026-09-20 19:02:06
Anand Brothers Lodge,Hotel,Lodge,"Lodge, Hotel",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.9,12.0,"Palayankottai road, near Charles Bullet Showroom, Thiruchendur, Tamil Nadu 628215",628205,8.5013797,78.1154287,ChIJLWrdCACRAzsRDXZNqmKG6Vc,https://www.google.com/maps/place/?q=place_id:ChIJLWrdCACRAzsRDXZNqmKG6Vc,part_265,2026-09-20 19:02:06
Kumaran's Homestay(Tiruchendur),Hotel,Guest house,Guest house,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 77082 20309,N/A,4.9,11.0,"Shanmugapuram, Thiruchendur, Virapandianpatanam, Tamil Nadu 628216",628205,8.518324,78.11133199999999,ChIJHTiumyqQAzsR38BOasd-f9E,https://www.google.com/maps/place/?q=place_id:ChIJHTiumyqQAzsR38BOasd-f9E,part_265,2026-09-20 19:02:06
CHITRA TEMPLE VIEW,Hotel,Lodge,"Lodge, Hotel",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93384 80000,https://chitratempleview.com/,4.2,327.0,"Bus Stand, NaliKinaru Way, near Temple, next to Toll Gate, Thiruchendur, Tamil Nadu 628215",628205,8.4940685,78.12625249999999,ChIJ81tNyRaQAzsRMOiDDZkDoRM,https://www.google.com/maps/place/?q=place_id:ChIJ81tNyRaQAzsRMOiDDZkDoRM,part_265,2026-09-20 19:02:06
Naga Grand Inn,Hotel,Lodge,Lodge,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99447 96725,N/A,4.5,,"Thiruchendur, Tamil Nadu 628215",628205,8.490476899999999,78.11458329999999,ChIJaRD_fwCRAzsRA6EdwPZrYgw,https://www.google.com/maps/place/?q=place_id:ChIJaRD_fwCRAzsRA6EdwPZrYgw,part_265,2026-09-20 19:02:07
Hotel Paulson,Hotel,Hotel,Hotel,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 0839,http://hotelpaulson.iblogger.org/,2.8,,"162, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8064099,78.1423318,ChIJ9wQVJ5fvAzsREb_te5-dwW4,https://www.google.com/maps/place/?q=place_id:ChIJ9wQVJ5fvAzsREb_te5-dwW4,part_265,2026-09-20 19:02:07
