business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Sevai Maiyam,Offices,Government office,Government office,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,1.0,2.0,"P387+8Q3, Thoothukudi, Kulaiyankarisal, Tamil Nadu 628251",628251,8.715758,78.0644294,ChIJRYc4EgPzAzsRNuj1Jv6EvlI,https://www.google.com/maps/place/?q=place_id:ChIJRYc4EgPzAzsRNuj1Jv6EvlI,part_265,2026-09-20 19:12:47
NVK TRADERS,Offices,Corporate office,Corporate office,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94868 03603,N/A,5.0,2.0,"M2JH+WQP, Sawyerpuram, Tamil Nadu 628251",628251,8.6823289,78.0294646,ChIJNfRIXnrzAzsRK4pArx40qOE,https://www.google.com/maps/place/?q=place_id:ChIJNfRIXnrzAzsRK4pArx40qOE,part_265,2026-09-20 19:12:47
TriMed Technologies of India Private Limited,Offices,Corporate office,Corporate office,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88702 25774,http://www.trimedtech.com/,5.0,2.0,"P3R5+73, Kumaragiri, Pudukottai, Tamil Nadu 628103",628251,8.7407114,78.057693,ChIJfdHR8bHxAzsR9nHP13jfAdQ,https://www.google.com/maps/place/?q=place_id:ChIJfdHR8bHxAzsR9nHP13jfAdQ,part_265,2026-09-20 19:12:47
Velmurugan Bricks,Offices,Corporate office,"Corporate office, Brick Manufacturer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.0,2.0,"Sivagnanapuram, Servaikaranmadam, Tamil Nadu 628103",628251,8.7092143,78.055453,ChIJV3oRv7jzAzsRPB71_ePm7i0,https://www.google.com/maps/place/?q=place_id:ChIJV3oRv7jzAzsRPB71_ePm7i0,part_265,2026-09-20 19:12:47
தூத்துக்குடி மாவட்ட அனைத்து ஓட்டுனர் சங்கம்,Offices,Government office,Government office,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88078 91532,N/A,1.0,2.0,"P2RV+WPF, Marutham Nagar, Pudukottai, Kuttudankadu, Tamil Nadu 628103",Marutham Nagar,8.7423744,78.04480629999999,ChIJJfsWMADxAzsRVoG5cGF258M,https://www.google.com/maps/place/?q=place_id:ChIJJfsWMADxAzsRVoG5cGF258M,part_265,2026-09-20 19:12:47
R P Muthu Agri Center,Offices,Post office,Post office,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 87546 20695,N/A,4.5,2.0,"9/40-47,Muthu Nagar,Post Office, Kootampuli, Tamil Nadu 628103",628251,8.7240228,78.0637208,ChIJb0GQncnzAzsRNoqhnZdVgMg,https://www.google.com/maps/place/?q=place_id:ChIJb0GQncnzAzsRNoqhnZdVgMg,part_265,2026-09-20 19:12:47
Kumaragiri Panchyat Office,Offices,Post office,Post office,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,3.0,2.0,"P3V3+PQQ, Salvation Road, Pudukottai, Tamil Nadu 628103",628251,8.744347099999999,78.0544889,ChIJ24wRsHrxAzsRpz9ZSPYt-eU,https://www.google.com/maps/place/?q=place_id:ChIJ24wRsHrxAzsRpz9ZSPYt-eU,part_265,2026-09-20 19:12:47
Post Office Manakkadu,Offices,Post office,Post office,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.5,2.0,"M3R7+6V7, Salem, Manakkadu, Tamil Nadu 628251",628251,8.6905316,78.0646582,ChIJ1daRCfPzAzsRsxkaqlFa7OE,https://www.google.com/maps/place/?q=place_id:ChIJ1daRCfPzAzsRsxkaqlFa7OE,part_265,2026-09-20 19:12:47
SHETTY GROUP OF COMPANY,Offices,Corporate office,Corporate office,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99641 99222,http://www.shettygroup.in/,5.0,,"6th Block, 27, 6th Cross Rd, opp. to Bangalore Development Authority Complex, Nagarbhavi Second Stage, BDA Layout, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, Marilingappa Extension, Nagarbhavi",12.9798315,77.51012829999999,ChIJSQfvJc89rjsROug2LMosU-g,https://www.google.com/maps/place/?q=place_id:ChIJSQfvJc89rjsROug2LMosU-g,part_265,2026-09-20 19:12:47
IndiQube Viceroy,Offices,Coworking space,Coworking space,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://indiqube.com/chennai/coworking-spaces-guindy/indiqube-viceroy/,4.4,,"Rajbhavan Telephone Exchange Rajbhavan Telephone Exchange-1, Rajbhavan Telephone Exchange, Sardar Patel Rd, Little Mount, Guindy, Chennai, Tamil Nadu 600032","Little Mount, Guindy",13.0105577,80.2245394,ChIJE3E5l2pnUjoRECkytgkBhJA,https://www.google.com/maps/place/?q=place_id:ChIJE3E5l2pnUjoRECkytgkBhJA,part_265,2026-09-20 19:12:47
Smartworks Olympia National Tower,Offices,Coworking space,Coworking space,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/chennai/olympia-national-tower/?utm_source=google&utm_medium=organic&utm_campaign=gmb-chennai-olympia-national-tower,4.6,,"Block 3, Olympia National Tower, A3 & A4, North, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010165299999999,80.2107493,ChIJLSmyvmpnUjoRg4-Dc6O28Os,https://www.google.com/maps/place/?q=place_id:ChIJLSmyvmpnUjoRg4-Dc6O28Os,part_265,2026-09-20 19:12:47
Awfis Spero Primus,Offices,Coworking space,Coworking space,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 1860 258 6633,https://www.awfis.com/office-space/chennai/guindy/coworking-primus/office,4.4,,"Ground, 1st and 2nd Floor,Door NO, SP-7A, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.0145605,80.201663,ChIJyfeoPqdnUjoRzWOhpMhgy9c,https://www.google.com/maps/place/?q=place_id:ChIJyfeoPqdnUjoRzWOhpMhgy9c,part_265,2026-09-20 19:12:47
WoWSQL Technologies Private Limited,Offices,Software company,Software company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94882 82311,https://wowsql.com/,4.9,,"7/54, East Street, Kulaiyankarisal, Thoothukudi, Kulaiyankarisal, Tamil Nadu 628103",Kulaiyankarisal,8.718553199999999,78.0814216,ChIJTRnjP9_zAzsRgmMgWmdKzUM,https://www.google.com/maps/place/?q=place_id:ChIJTRnjP9_zAzsRgmMgWmdKzUM,part_265,2026-09-20 19:12:47
Suresh catering,Offices,Corporate office,Corporate office,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,3.7,,"M2MP+RP4, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628251,8.6845198,78.0368271,ChIJY2GBSf3zAzsRCGiVQiRjloQ,https://www.google.com/maps/place/?q=place_id:ChIJY2GBSf3zAzsRCGiVQiRjloQ,part_265,2026-09-20 19:12:47
IndiQube Lexington Tower,Offices,Coworking space,Coworking space,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 73492 82552,https://indiqube.com/indiqube-lexington/,4.3,,"Indiquebe, Lexington Towers, Tavarekere Main Rd, Tavarekere, Chikka Adugodi, Tavarekere, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Chikka Adugodi, Tavarekere, S.G. Palya",12.9306629,77.6102744,ChIJUYAlMWIVrjsRLK7qXLZ-oHA,https://www.google.com/maps/place/?q=place_id:ChIJUYAlMWIVrjsRLK7qXLZ-oHA,part_265,2026-09-20 19:12:47
Garuda BHIVE Workspace BTM Layout Campus,Offices,Coworking space,Coworking space,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95386 77774,http://www.bhiveworkspace.com/,4.3,,"BMTC Complex, Old Madiwala, Kuvempu Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560068","Old Madiwala, Kuvempu Nagar, Stage 2, BTM Layout",12.915933599999999,77.6165929,ChIJEYo2WTMVrjsRroSM0UG2kJ4,https://www.google.com/maps/place/?q=place_id:ChIJEYo2WTMVrjsRroSM0UG2kJ4,part_265,2026-09-20 19:12:47
GoFloaters,Offices,Coworking space,"Coworking space, Consultant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90873 35533,https://gofloaters.com/,4.3,,"1A, 2nd Floor, Millenia Business Park Campus, 9/1A, MGR Main Rd, Thiruvengadam Nagar, Perungudi, Chennai, Tamil Nadu 600041","Thiruvengadam Nagar, Perungudi",12.9734906,80.24450449999999,ChIJs5L4nINdUjoRGJNKvL0Q7nw,https://www.google.com/maps/place/?q=place_id:ChIJs5L4nINdUjoRGJNKvL0Q7nw,part_265,2026-09-20 19:12:47
VAO OFFICE Kattalangulam,Offices,Government office,Government office,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"M2X4+PH6, Kattalangulam, Tamil Nadu 628251",628251,8.6992859,78.0063771,ChIJZ5PWPQD1AzsRc2GNalsSTLU,https://www.google.com/maps/place/?q=place_id:ChIJZ5PWPQD1AzsRc2GNalsSTLU,part_265,2026-09-20 19:12:48
ஊராட்சி மன்ற அலுவலகம் Village panchayat/Panchayat Board,Offices,Government office,Government office,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"M2X4+PH6, Kattalangulam, Tamil Nadu 628251",628251,8.6992654,78.0064852,ChIJbfMfYQD1AzsRTpQr_4RU8q4,https://www.google.com/maps/place/?q=place_id:ChIJbfMfYQD1AzsRTpQr_4RU8q4,part_265,2026-09-20 19:12:48
