business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93876 06505,N/A,5.0,,"Dawn Building, 70/3061, Desabhimani Rd, near Microwave Station, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0021496,76.2957046,ChIJQUIGUAANCDsRM-amxU_g8Ik,https://www.google.com/maps/place/?q=place_id:ChIJQUIGUAANCDsRM-amxU_g8Ik,part_265,2026-09-20 19:06:10
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80886 02136,N/A,4.2,,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_265,2026-09-20 19:06:10
B.N Furniture Studio,Furniture Showroom,Furniture store,"Furniture store, Carpenter, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Furniture wholesaler, Home builder, Interior designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96942 20011,http://bnfurniturestudio.com/,4.8,,"Rupabas Road, Road, Roopbas, Alwar, Rajasthan 301001",Roopbas,27.528799799999998,76.617431,ChIJE77aJECacjkRQ7zqxSGrOME,https://www.google.com/maps/place/?q=place_id:ChIJE77aJECacjkRQ7zqxSGrOME,part_265,2026-09-20 19:06:10
Super Furniture,Furniture Showroom,Furniture store,"Furniture store, Flooring store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 481 230 0077,N/A,4.6,,"Manorama Junction, Near Elia Cathedral M. D. Commercial Centre, Kottayam - Kumily Rd, Kottayam, Kerala 686001",Eerayil Kadavu,9.5884454,76.52996259999999,ChIJK7pNatVCVBARGQ7Reqq8RAk,https://www.google.com/maps/place/?q=place_id:ChIJK7pNatVCVBARGQ7Reqq8RAk,part_265,2026-09-20 19:06:10
Furnishka - Kalyan Nagar | Best Furniture Store in Bangalore,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Marble supplier, Mattress store, Office furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90353 38309,https://furnishka.com/?utm_source=googlemaps&utm_medium=website&utm_campaign=mapslistings&utm_id=banaswadi,4.5,,"No. 955, 5Ac, near Hormavu, HRBR Layout 1st Block, Underpass, Horamavu, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Underpass, Horamavu",13.0220323,77.6495978,ChIJb8_MFakXrjsRKsPq9yooF8w,https://www.google.com/maps/place/?q=place_id:ChIJb8_MFakXrjsRKsPq9yooF8w,part_265,2026-09-20 19:06:10
Vilangadan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93886 00883,http://www.vilangadanfurniture.com/,4.9,,"Statue Junction, Palace Arcade, Thrippunithura, Kochi, Keralam 682301","FACT Nagar, Thrippunithura",9.944795899999999,76.3455773,ChIJ4yKn3G1zCDsRd92Og-N-iCU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKn3G1zCDsRd92Og-N-iCU,part_265,2026-09-20 19:06:11
Dilli Furniture Mart,Furniture Showroom,Home goods store,Home goods store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80755 11817,N/A,4.8,,"Nila Tower, Valamboor, Perumbavoor, Keralam 686669",628211,10.0205217,76.4710202,ChIJy9t9m3DjBzsRpmJJJt5xtHQ,https://www.google.com/maps/place/?q=place_id:ChIJy9t9m3DjBzsRpmJJJt5xtHQ,part_265,2026-09-20 19:06:11
Nilambur Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94001 03999,https://shop.nilamburfurniture.com/,4.7,,"Police Station, opp. SL Plaza, near Palarivattom, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0032613,76.3054427,ChIJc-W4JT8NCDsRxD1wVKI9fsU,https://www.google.com/maps/place/?q=place_id:ChIJc-W4JT8NCDsRxD1wVKI9fsU,part_265,2026-09-20 19:06:11
Furnishka - Marathahalli | Furniture Shop in Bangalore,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97405 74307,https://www.furnishka.com/?utm_source=GMB%20Marathahalli%20Bangalore&utm_medium=Website%20Button&utm_campaign=Furnishka,4.7,,"No 65,LRDE Layout, Karthik Nagar, Marathahalli, Bengaluru, Karnataka 560037","Karthik Nagar, Marathahalli",12.9690756,77.7014348,ChIJ-1UXhTATrjsRAb4zgkegy_w,https://www.google.com/maps/place/?q=place_id:ChIJ-1UXhTATrjsRAb4zgkegy_w,part_265,2026-09-20 19:06:11
redChair Home Decor,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90482 47314,http://redchair.in/,4.8,,"Pattimattom - Muvattupuzha Rd Pattimattom, PO, Kochi, Keralam 683562",628211,10.0236269,76.45204989999999,ChIJb9fymIAKCDsRxbtELyCPB4w,https://www.google.com/maps/place/?q=place_id:ChIJb9fymIAKCDsRxbtELyCPB4w,part_265,2026-09-20 19:06:11
Furnishka - Hope Farm | Furniture Store in Bangalore,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89716 14812,https://www.furnishka.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_hope_farm_Store&utm_content=website_click,4.4,,"509/475/40/2, Whitefield Main Rd, below Shekhawati Furniture, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9830638,77.75262529999999,ChIJBUz6y-gRrjsRtFeINcoGE20,https://www.google.com/maps/place/?q=place_id:ChIJBUz6y-gRrjsRtFeINcoGE20,part_265,2026-09-20 19:06:11
"Cedar Homestore | Furniture & Home Decor Store in Kochi, Kerala | India",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Lighting store, Rug store, Rustic furniture store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98468 77733,https://www.cedarhomestore.com/,4.5,,"NH544, Parambayam, Aluva, Keralam 683585",628211,10.1380041,76.3531833,ChIJPcLSqpoPCDsRkUX9IYerQKo,https://www.google.com/maps/place/?q=place_id:ChIJPcLSqpoPCDsRkUX9IYerQKo,part_265,2026-09-20 19:06:11
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91239 78914,https://www.hometechfurniture.in/,4.8,,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_265,2026-09-20 19:06:11
Furnishka JP Nagar - Furniture Shop in Bangalore | Flagship Store,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97405 28341,"https://www.furnishka.com/?utm_source=Website%20GMB%20Button&utm_medium=GMB%20JP%20Nagar,%20Bangalore&utm_campaign=Furnishka",4.5,,"13, Outer Ring Rd, above Federal Bank, JP Nagar 6th Phase, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 6th Phase, MG Layout, JP Nagar Phase 6, J. P. Nagar",12.9061721,77.5792857,ChIJy6vUjuYVrjsRhlYgFyLo_4s,https://www.google.com/maps/place/?q=place_id:ChIJy6vUjuYVrjsRhlYgFyLo_4s,part_265,2026-09-20 19:06:11
Dtale Modern,Furniture Showroom,Furniture store,Furniture store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70055 00200,https://www.dtalemodern.com/,4.6,,"Vadacode P.O, XVI/IP, North, Seaport - Airport Rd, near Poojari Valavu, Thrikkakara, Kochi, Keralam 682021","Vidya Nagar Colony, Thrikkakara",10.043472099999999,76.3376863,ChIJXQI_NMYNCDsROjuMzmIBKyw,https://www.google.com/maps/place/?q=place_id:ChIJXQI_NMYNCDsROjuMzmIBKyw,part_265,2026-09-20 19:06:11
Timbaland Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95629 18102,N/A,4.3,,"Timbaland Furniture & Interior, 27A/544, Vaikom Road, near Perumthrikovil, Puthiyakavu, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Puthiyakavu, Thrippunithura",9.921819,76.3615329,ChIJJ0WvtLBzCDsRUbymtYbqlNs,https://www.google.com/maps/place/?q=place_id:ChIJJ0WvtLBzCDsRUbymtYbqlNs,part_265,2026-09-20 19:06:11
Olive Furniture,Furniture Showroom,Furniture store,Furniture store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97460 03377,https://olivefurniture.in/,4.5,,"A,34, 154, near Oberon Mall, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.0160985,76.3114801,ChIJbYd5yCUNCDsRrty3KPnhjDY,https://www.google.com/maps/place/?q=place_id:ChIJbYd5yCUNCDsRrty3KPnhjDY,part_265,2026-09-20 19:06:11
Menacherys furniture world,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93886 36004,N/A,4.2,,"Thayankery pride Near aryas, near civil station, Padamughal, Kakkanad, Keralam 682030",Padamughal,10.013401199999999,76.34153719999999,ChIJdXzmiYYMCDsRLOxw0wp7f5E,https://www.google.com/maps/place/?q=place_id:ChIJdXzmiYYMCDsRLOxw0wp7f5E,part_265,2026-09-20 19:06:11
Mariya Furniture Vaikom,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Rental Store, Furniture repair shop, Furniture wholesaler, Interior Decorator, Office furniture store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96453 06879,https://mariyafurniture.com/,5.0,,"West Gate, Temple Road, Vaikom, Keralam 686141",Vaikom,9.7493944,76.3951482,ChIJv6hjRoN5CDsRz95rhDXUa5E,https://www.google.com/maps/place/?q=place_id:ChIJv6hjRoN5CDsRz95rhDXUa5E,part_265,2026-09-20 19:06:11
Jac Furniture by Jacsons Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Cane furniture store, Furniture Manufacturer, Office furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93888 13400,http://jacfurniture.in/,4.6,,"34/24-C4, Service Road, Near Grand Mall, Bypass Junction, Edappally, Kochi, Keralam 682024","Bypass Junction, Edappally",10.023455,76.30916669999999,ChIJG1KSLKkNCDsRLlRmGGKmaoE,https://www.google.com/maps/place/?q=place_id:ChIJG1KSLKkNCDsRLlRmGGKmaoE,part_265,2026-09-20 19:06:11
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83193 18450,N/A,4.4,,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_265,2026-09-20 19:06:11
Hafiz & Sons,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Cane furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94122 93842,https://wa.me/c/919410049937,4.9,,"105-B, opp. Krishna Lawns, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3536193,79.4185502,ChIJRXN9RNMAoDkRFyJ8nNNLmuU,https://www.google.com/maps/place/?q=place_id:ChIJRXN9RNMAoDkRFyJ8nNNLmuU,part_265,2026-09-20 19:06:12
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80501 20816,https://galaxyfurniture.co/,4.5,,"delivery F302, Doddaballapura Main Rd, apartments, next to Prestige Royale gardens, Avalahalli, Bengaluru, Karnataka 560119",628211,13.1385919,77.5695254,ChIJYWLT82YYrjsRbUKZhyARSoU,https://www.google.com/maps/place/?q=place_id:ChIJYWLT82YYrjsRbUKZhyARSoU,part_265,2026-09-20 19:06:12
Shekhawati Furniture - Furniture store in HSR Layout,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70096 11260,https://shekhawatifurniture.in/,4.8,,"108, Upper Ground Floor, 27th Main Rd, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, Sector 2, HSR Layout",12.909876599999999,77.6520752,ChIJAQA0vZ0UrjsRw_EhujmkhJc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0vZ0UrjsRw_EhujmkhJc,part_265,2026-09-20 19:06:12
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70570 54000,https://www.directfactoryse.com/,4.6,,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_265,2026-09-20 19:06:12
Kumar Kashth Kriti Kendra,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Mattress store, Office furniture store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70600 22155,N/A,4.8,,"4, Pilibhit Bypass Rd, Pawan Vihar, Bareilly, Uttar Pradesh 243006",Pawan Vihar,28.359983399999997,79.45516599999999,ChIJh0UvorMGoDkRpXxlEWcod_0,https://www.google.com/maps/place/?q=place_id:ChIJh0UvorMGoDkRpXxlEWcod_0,part_265,2026-09-20 19:06:12
Royal deco way pvt. Ltd,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85940 00688,N/A,4.9,,"W92J+8FP, Pallithazham, Mulanthuruthy, Mulathuruth, Keralam 682314",Pallithazham,9.900961299999999,76.3826599,ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,part_265,2026-09-20 19:06:12
Rahul Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99646 24777,N/A,4.1,,"22, Lady Curzon Rd, near Bowring Hospital, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9811759,77.6039708,ChIJ____77kVrjsRoi6gS5YmVc4,https://www.google.com/maps/place/?q=place_id:ChIJ____77kVrjsRoi6gS5YmVc4,part_265,2026-09-20 19:06:12
