business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,134.0,"204, Ettayapuram Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1740113,77.87269529999999,ChIJi7qnP2WyBjsR7_tXGD_8xj0,https://www.google.com/maps/place/?q=place_id:ChIJi7qnP2WyBjsR7_tXGD_8xj0,part_265,2026-09-20 19:18:11
"Mi Service Center Tuticorin ,Tamil Nadu (Radiant)",IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 461 422 7979,https://miservicemanager.mi.com/customer.html,3.9,282.0,"93, A, 93, A, Thevarpuram Rd, near Gayathiri Infotech, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8009978,78.1375774,ChIJpy-2c5fvAzsRQuDjydIW1XQ,https://www.google.com/maps/place/?q=place_id:ChIJpy-2c5fvAzsRQuDjydIW1XQ,part_265,2026-09-20 19:18:11
Mi Service Center Kovilpatti,IT and Telecom Services,Repair service,Repair service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98941 46199,https://miservicemanager.mi.com/customer.html,4.1,142.0,"AKS Theatre Road, Sornamahal Complex, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Sornamahal Complex, Kadershan Koil",9.17293,77.86541,ChIJV2lJluOzBjsRizbxEcLCMl4,https://www.google.com/maps/place/?q=place_id:ChIJV2lJluOzBjsRizbxEcLCMl4,part_265,2026-09-20 19:18:11
VK Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,803.0,"Shop no 22, Therkku pallivasal complex, S.H.N.V Boys school Turning, near Friends Bakery and Guru covering, near kamtchi amman temple and vasanth&co, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449654899999999,77.7940149,ChIJ7TNOl0bPBjsRGEI8OFjz0ms,https://www.google.com/maps/place/?q=place_id:ChIJ7TNOl0bPBjsRGEI8OFjz0ms,part_265,2026-09-20 19:18:11
Logic Technologies,IT and Telecom Services,Software company,Software company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98439 37930,http://logictechnologies.co.in/,4.5,17.0,"1st Floor, Vasanth n Co Upstairs, 48 D/17 Bala Vinayagar Kovil street, Pearl Plaza, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8025934,78.1416732,ChIJj-a3tYHvAzsRKfzQL6_bcM4,https://www.google.com/maps/place/?q=place_id:ChIJj-a3tYHvAzsRKfzQL6_bcM4,part_265,2026-09-20 19:18:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 75988 02927,https://bsnl.co.in/,,,"vasantha Nagar, 366,NEW VILLAGE MAIN ROAD, 2nd St, WARD 7, Puthukiramam, Kovilpatti, Tuticorin, Tamil Nadu 628501","WARD 7, Puthukiramam",9.1865242,77.88398939999999,ChIJlb_p4vezBjsRtOubrKnGUnY,https://www.google.com/maps/place/?q=place_id:ChIJlb_p4vezBjsRtOubrKnGUnY,part_265,2026-09-20 19:18:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 75981 30673,https://bsnl.co.in/,,,"1-735, MUTHUNAGAR NORTH THITANKULAM KOVILPATTI,pillaiyarkovil, 2nd St, MUTHUNAGAR, Kovilpatti, Tamil Nadu 628501",MUTHUNAGAR,9.17727,77.8689,ChIJeV2jKLazBjsRDgWVAL5NeEA,https://www.google.com/maps/place/?q=place_id:ChIJeV2jKLazBjsRDgWVAL5NeEA,part_265,2026-09-20 19:18:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94897 13317,https://bsnl.co.in/,,,"37A RAILWAY COLONY KOVILPATTI TUTICORIN-628008, Railway colony, Kovilpatti, Tamil Nadu 628501","Railway colony, Sevvalpatti",9.1817605,77.8735363,ChIJB-rc8_6zBjsRXXQgQt9W4RE,https://www.google.com/maps/place/?q=place_id:ChIJB-rc8_6zBjsRXXQgQt9W4RE,part_265,2026-09-20 19:18:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 75980 39172,https://bsnl.co.in/,,,"28 A1 SANKARALINGAPURAM EAST STREET WARD-4 KOVILPATTI TUTICORIN-628502, 1st East street, Kovilpatti, Tamil Nadu 628501",Sankaralingapuram,9.189625,77.8761006,ChIJ_1jVTmizBjsRXEcPTljXarY,https://www.google.com/maps/place/?q=place_id:ChIJ_1jVTmizBjsRXEcPTljXarY,part_265,2026-09-20 19:18:11
TamilTech,IT and Telecom Services,Cell phone store,Cell phone store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"SSD Complex, 136, Market Rd, near Indian Overseas Bank, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1793095,77.8714473,ChIJ_fIBoB-zBjsR995qfRCFChA,https://www.google.com/maps/place/?q=place_id:ChIJ_fIBoB-zBjsR995qfRCFChA,part_265,2026-09-20 19:18:12
