business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91220 03032,http://saicomputerindia.com/,4.7,,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_265,2026-09-20 19:13:58
Micro-Chip Computer Education Academy,Computer Training Institute,Computer training school,Computer training school,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93595 02179,http://www.atrauli.com/,5.0,,"Vivekanand Nagar Colony, Atrauli, Uttar Pradesh 202280",Vivekanand Nagar Colony,28.0329612,78.28125179999999,ChIJL4f54Cy2dDkRT141khz_QI4,https://www.google.com/maps/place/?q=place_id:ChIJL4f54Cy2dDkRT141khz_QI4,part_265,2026-09-20 19:13:58
GYAN COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97596 12843,N/A,4.9,,"Panchnagri Colony Rd, Lodhi Puram Colony, Sasni Gate, Aligarh, Uttar Pradesh 202001","Lodhi Puram Colony, Sasni Gate",27.8649213,78.07210429999999,ChIJH2_iuXmjdDkR0ZMBcnCToXY,https://www.google.com/maps/place/?q=place_id:ChIJH2_iuXmjdDkR0ZMBcnCToXY,part_265,2026-09-20 19:13:58
NATIONAL INSTITUTE OF GLOBAL TECHNOLOGY (NIGT),Computer Training Institute,Education center,Education center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99977 71235,http://www.nigt.in/,4.1,,"153/1, South Civil Lines, Prakash wali Gali (Rishi Sweets ke Samne, Prakash Chowk, opp. Muzaffarnagar City Sub Post Office, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.467169,77.702876,ChIJ_Xz7rQsbDDkRAUQn4muh7OA,https://www.google.com/maps/place/?q=place_id:ChIJ_Xz7rQsbDDkRAUQn4muh7OA,part_265,2026-09-20 19:13:58
INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98679 14107,N/A,5.0,219.0,"Gala No. 1, HQ Building, near Dr. Babasaheb Ambedkar Udyan (Hathi Garden, beside Sunstone Hub Town Bldg, Shastri Nagar, Government Colony, Bandra East, Mumbai, Maharashtra 400051","Shastri Nagar, Government Colony, Bandra East",19.0591026,72.8495141,ChIJ7aqq2iHJ5zsRgXZrBbojI0c,https://www.google.com/maps/place/?q=place_id:ChIJ7aqq2iHJ5zsRgXZrBbojI0c,part_265,2026-09-20 19:13:59
Dev Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99270 00024,https://devcomputers.in/,4.6,,"INFONT OF TRENDS, Ganpati Plaza, INFRONT OF VIP PIZZA, G2, Marris Rd, CENTER POINT, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","CENTER POINT, Hari Om Nagar, Civil Lines",27.892585999999998,78.07979,ChIJRzUasJOkdDkRv1oHqQnvjMA,https://www.google.com/maps/place/?q=place_id:ChIJRzUasJOkdDkRv1oHqQnvjMA,part_265,2026-09-20 19:14:00
Pacific Computers,Computer Training Institute,Computer store,"Computer store, Computers",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99271 11779,N/A,4.1,,"Centre Point, Shop No:- 30, 31 U.G.F Adjoint PNB Marris Tower, Marris Rd, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Civil Lines",27.8926819,78.080418,ChIJMTx-yZOkdDkR3COVZl3ns6A,https://www.google.com/maps/place/?q=place_id:ChIJMTx-yZOkdDkR3COVZl3ns6A,part_265,2026-09-20 19:14:00
DAKSH COMPUTER,Computer Training Institute,Computer store,Computer store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70600 80081,N/A,5.0,,"RADHA KRISHNA COMPLEX,YUSUFGANJ, CHAURAHA, Barahdwari, Aligarh, Uttar Pradesh 202001","Sarai Hakeem, CHAURAHA, Barahdwari",27.885497899999997,78.0684948,ChIJM14bUJCkdDkRKHs-QJ40pC0,https://www.google.com/maps/place/?q=place_id:ChIJM14bUJCkdDkRKHs-QJ40pC0,part_265,2026-09-20 19:14:00
Bapu Computers,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Used computer store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93582 50911,https://bapucomputers.in/,4.2,,"Left Side Shop No: 1 & 2, Ground Floor (Basement), Bapu Commercial Complex, Ramghat Rd, opp. S.M.B. Inter College, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.887788,78.0798269,ChIJp2lSU8ekdDkRfRPQyQDSxGo,https://www.google.com/maps/place/?q=place_id:ChIJp2lSU8ekdDkRfRPQyQDSxGo,part_265,2026-09-20 19:14:00
Digitech Systems,Computer Training Institute,Computer store,"Computer store, Computer service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90848 97373,https://digitech-systems-best.localo.site/,5.0,,"SHOP NO 1, Marris Tower, Marris Rd, in front of CITI CENTRE MALL, Centre Point, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8926119,78.0801603,ChIJLRZuIgSldDkR6VFHEVNxd8Q,https://www.google.com/maps/place/?q=place_id:ChIJLRZuIgSldDkR6VFHEVNxd8Q,part_265,2026-09-20 19:14:00
