business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hotel Nellai Saravana Bhava, KTC Nagar",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99432 81110,N/A,4.8,,"NH 44, KTC Nagar, Roundabout, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7155778,77.76589299999999,ChIJ7SzxegANBDsRCxVZykpEeaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SzxegANBDsRCxVZykpEeaQ,part_265,2026-09-20 19:12:50
Sri Madhuram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94437 14535,http://www.srimadhuramcatering.com/,4.0,,"Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.700638699999999,77.75389129999999,ChIJj37azfUNBDsRIr7p7y5QXw4,https://www.google.com/maps/place/?q=place_id:ChIJj37azfUNBDsRIr7p7y5QXw4,part_265,2026-09-20 19:12:50
SATHYA RESTAURANT,Pure Veg Restaurant,Family restaurant,"Family restaurant, Coffee shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90432 22985,http://www.sathyaresorts.com/,4.2,,"1/36, 1, 36A, Palayamkottai Road, Mudivaithanendal, Tamil Nadu 628102",628252,8.734718599999999,77.9804262,ChIJ0dbzN5L3AzsR-esS097a96o,https://www.google.com/maps/place/?q=place_id:ChIJ0dbzN5L3AzsR-esS097a96o,part_265,2026-09-20 19:12:50
Hotel Aryaas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80565 51111,http://hotelaryaas.co/,4.1,,"Meera Rubber Industries, National Highway 7A, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7155107,77.764079,ChIJJ6ogHE8NBDsRVFSQSC7f9zw,https://www.google.com/maps/place/?q=place_id:ChIJJ6ogHE8NBDsRVFSQSC7f9zw,part_265,2026-09-20 19:12:50
Shri Bhavans Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, South Indian restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90423 41444,N/A,3.9,,"109/5A/2 Polpettai melur, Susee bulk opposite, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.816404799999999,78.13297279999999,ChIJ1182oPTvAzsR_tV56VuE3t4,https://www.google.com/maps/place/?q=place_id:ChIJ1182oPTvAzsR_tV56VuE3t4,part_265,2026-09-20 19:12:50
Gokul Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 79076 15042,N/A,4.6,,"Kottayam - Kumily Rd, Thekkady, Kumily, Keralam 685509",Thekkady,9.6074155,77.1681246,ChIJ3eNVPL9VBjsRczBB8vUkBQE,https://www.google.com/maps/place/?q=place_id:ChIJ3eNVPL9VBjsRczBB8vUkBQE,part_265,2026-09-20 19:12:51
Woodlands Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95901 76333,N/A,4.4,14279.0,"Dr. U. R. RAO Complex, near Udupi Sri Krishna Matha, Thenkapet, Udupi, Karnataka 576101","Thenkpete, Thenkapet",13.3392653,74.7511559,ChIJFW8zLW-7vDsRGuPriOmIRHQ,https://www.google.com/maps/place/?q=place_id:ChIJFW8zLW-7vDsRGuPriOmIRHQ,part_265,2026-09-20 19:12:52
HOTEL SHUBHAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 81824 03403,http://www.hotelshubham.in/,4.6,27406.0,"L.L.R Road,durgudi 1st cross, 01, Shivamogga, Karnataka 577201",Mission Compound,13.93454,75.57059319999999,ChIJj4TOGteouzsRuhtNHGYLJ6g,https://www.google.com/maps/place/?q=place_id:ChIJj4TOGteouzsRuhtNHGYLJ6g,part_265,2026-09-20 19:12:52
Satvik Bhavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 79944 77909,N/A,4.4,251.0,"Kanjani Road, Civil Lines Rd, stop, Ayyanthole, Thrissur, Keralam 680003","stop, Ayyanthole",10.519636499999999,76.19252019999999,ChIJycTgzhTvpzsRs_yp8TTySc8,https://www.google.com/maps/place/?q=place_id:ChIJycTgzhTvpzsRs_yp8TTySc8,part_265,2026-09-20 19:12:52
Udupi Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 81500 47777,N/A,4.6,506.0,"NH 66, near TOLL GATE, Talapady, Karnataka 575023",628252,12.761450199999999,74.8735208,ChIJObsJKwBfozsRFSlqR5xX0Ok,https://www.google.com/maps/place/?q=place_id:ChIJObsJKwBfozsRFSlqR5xX0Ok,part_265,2026-09-20 19:12:52
Mahesh Prasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 821 233 0820,N/A,4.1,17018.0,"Ballal Cir, near RTO Office, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.295589999999999,76.641258,ChIJ776TqABwrzsRJlFuzZSXo-I,https://www.google.com/maps/place/?q=place_id:ChIJ776TqABwrzsRJlFuzZSXo-I,part_265,2026-09-20 19:12:52
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 81180 50960,N/A,4.4,,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_265,2026-09-20 19:12:53
Priyadarshini Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99801 34939,N/A,4.1,,"315, Siddhaiah Puranik Rd, East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar",12.990227299999999,77.5378484,ChIJscSlML49rjsRFQiyBpjvASo,https://www.google.com/maps/place/?q=place_id:ChIJscSlML49rjsRFQiyBpjvASo,part_265,2026-09-20 19:12:53
PURE VEG,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"BDA Shopping Complex, 32, 22nd cross, 22nd Main Rd, next to Banashankari, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Jayanagar",12.9312876,77.57662839999999,ChIJRUZcfi8VrjsRR6iVi1Jy3bE,https://www.google.com/maps/place/?q=place_id:ChIJRUZcfi8VrjsRR6iVi1Jy3bE,part_265,2026-09-20 19:12:53
