business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99940 96505,N/A,4.5,4.0,"Salem - Tirupattur - Vaniyambadi Rd, Tirupathur, Tamil Nadu 635601",628303,12.496001,78.5682552,ChIJryN49F1VrDsRCdLdTnAX9BM,https://www.google.com/maps/place/?q=place_id:ChIJryN49F1VrDsRCdLdTnAX9BM,part_265,2026-09-20 19:15:25
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89769 84619,https://www.wsfxglobalpay.com/currency-exchange/coimbatore,4.9,264.0,"1st floor, Esteem Complex, 702, Avinashi Rd, Race Course, Puliakulam, Coimbatore, Tamil Nadu 641018","Race Course, Puliakulam",11.0101377,76.9818998,ChIJ1WAW3ONZqDsR87fpDx_zxmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WAW3ONZqDsR87fpDx_zxmQ,part_265,2026-09-20 19:15:26
Perfect Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80750 88769,http://perfectmoneyexchange.in/,5.0,1.0,"AP III/330, Mohanapuram Jn, Koithoorkonam, Melthonnakkal, Keralam 695317",Mohanapuram Jn,8.6275659,76.86921339999999,ChIJ_____2DABTsR_XPKOm92Cnk,https://www.google.com/maps/place/?q=place_id:ChIJ_____2DABTsR_XPKOm92Cnk,part_265,2026-09-20 19:15:26
J.K FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94474 64115,N/A,4.5,17.0,"Thalayolaparambu, Kerala 686605, KOTTAYAM, Kerala 686605",628303,9.7849376,76.4474134,ChIJeaQJIQ14CDsR9MxQyLHTRqA,https://www.google.com/maps/place/?q=place_id:ChIJeaQJIQ14CDsR9MxQyLHTRqA,part_265,2026-09-20 19:15:26
RABS FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 91602 46639,N/A,4.9,135.0,"Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.401960499999998,78.4104997,ChIJsz6Hb0iXyzsRRFYsW0gl3Go,https://www.google.com/maps/place/?q=place_id:ChIJsz6Hb0iXyzsRRFYsW0gl3Go,part_265,2026-09-20 19:15:26
Buyex Forex Fintech,Money Transfer and Forex,Money transfer service,"Money transfer service, Educational consultant, Financial consultant, Foreign Trade Consultant, Currency exchange service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89432 43543,https://www.buyexforex.com/,5.0,67.0,"First Floor, Integrated Startup Complex, Kerala Technology Innovation Park, Kinfra Hi-Tech Park Main Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0557292,76.35408939999999,ChIJr-IGlLsNCDsRny-yOO560Jw,https://www.google.com/maps/place/?q=place_id:ChIJr-IGlLsNCDsRny-yOO560Jw,part_265,2026-09-20 19:15:26
Global Money Transfer Services Koduvayur,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency, Tourist information center, Visa Agent",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89435 25061,https://travelandvisaagents.wordpress.com/,5.0,17.0,"Service Co-operative Bank Complex, Koduvayur, Keralam 678501",628303,10.704022,76.6552184,ChIJwxAQ_osSqDsR4c4csjbXPhw,https://www.google.com/maps/place/?q=place_id:ChIJwxAQ_osSqDsR4c4csjbXPhw,part_265,2026-09-20 19:15:26
RICHMEN FOREX PVT LTD HSR (Best Currency Exchange near me),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90350 09163,https://richmenforex.com/,5.0,,"381/1, 17th C main road, 15th Cross, above Boom-Pizza, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.913647399999999,77.6435771,ChIJwTZeroQVrjsRETg1T9eAZr8,https://www.google.com/maps/place/?q=place_id:ChIJwTZeroQVrjsRETg1T9eAZr8,part_265,2026-09-20 19:15:27
Crescent Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 77888 86688,https://site.dgtechsoln.com/crescent-forex-pvt-ltd-crescent-times/,4.9,83.0,"Jyothi Super Bazar, SH8, Thodupuzha, Keralam 685584",628303,9.8985983,76.71399459999999,ChIJj1uOhAvEBzsR8bfXtH0qJqw,https://www.google.com/maps/place/?q=place_id:ChIJj1uOhAvEBzsR8bfXtH0qJqw,part_265,2026-09-20 19:15:28
"Unimoni Financial Services Ltd, Attingal",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75940 01987,https://attingal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,884.0,"Ground Floor, Shine Complex, Main Rd, near KSRTC Bus Stand, Attingal, Keralam 695101",628303,8.693314299999999,76.8200864,ChIJP2E9-vjpBTsRpC3o8z80Q4g,https://www.google.com/maps/place/?q=place_id:ChIJP2E9-vjpBTsRpC3o8z80Q4g,part_265,2026-09-20 19:15:28
Muthoot Forex Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89217 71397,https://www.muthootforex.com/,5.0,463.0,"Punnamattathil Arcade, XXII/268-B, KKR Junction, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.901917,76.723333,ChIJX0WdySvFBzsRW58HLWXO5XM,https://www.google.com/maps/place/?q=place_id:ChIJX0WdySvFBzsRW58HLWXO5XM,part_265,2026-09-20 19:15:28
KOODAPPATTU FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Bus ticket agency, Train ticket office, Visa Agent",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,10.0,"WEST JUNCTION, Munnar - Kumily Hwy, Nedumkandam, Keralam 685553",628303,9.8417336,77.1531399,ChIJq3TozBynBzsRU4BWDsMQw58,https://www.google.com/maps/place/?q=place_id:ChIJq3TozBynBzsRU4BWDsMQw58,part_265,2026-09-20 19:15:28
