business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99260 72279,N/A,4.4,,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_265,2026-09-20 19:13:38
PUTHIYAMATTATHIL MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96563 00441,N/A,4.7,,"0001, Keerampara, Keralam 686681",628301,10.0998751,76.64953729999999,ChIJsc46NIXvBzsRvBw1tRFXpV4,https://www.google.com/maps/place/?q=place_id:ChIJsc46NIXvBzsRvBw1tRFXpV4,part_265,2026-09-20 19:13:38
Sathya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80 4150 7667,N/A,4.2,,"New No.56/1, 36th 'F, 167/2, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9230868,77.5894326,ChIJY6lmv6AVrjsR2lvyXBNG6ws,https://www.google.com/maps/place/?q=place_id:ChIJY6lmv6AVrjsR2lvyXBNG6ws,part_265,2026-09-20 19:13:38
Yash Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Wholesaler",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93911 44466,N/A,4.7,,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_265,2026-09-20 19:13:38
SINDHI MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97601 11131,N/A,5.0,,"240, Town Hall Rd, opp. sadar bazar, SD Area, Muzaffarnagar, Uttar Pradesh 251001",SD Area,29.472084799999998,77.700351,ChIJj5yNwHwbDDkRdwmfJEcIfhU,https://www.google.com/maps/place/?q=place_id:ChIJj5yNwHwbDDkRdwmfJEcIfhU,part_265,2026-09-20 19:13:38
Medwin Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96343 25526,N/A,5.0,,"Shop No 10, Second Floor, New Medicine Market, Phaphala St, Barahdwari, Aligarh, Uttar Pradesh 202001",Barahdwari,27.8843362,78.0702798,ChIJe_Tz7bykdDkRnhFGg5CC1pw,https://www.google.com/maps/place/?q=place_id:ChIJe_Tz7bykdDkRnhFGg5CC1pw,part_265,2026-09-20 19:13:38
AJI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 72930 01133,N/A,4.6,,"MAIN ROAD, Koduvayur, Keralam 678501",628301,10.6869163,76.65953879999999,ChIJYUTq30sTqDsRQLRCyMUSfQI,https://www.google.com/maps/place/?q=place_id:ChIJYUTq30sTqDsRQLRCyMUSfQI,part_265,2026-09-20 19:13:38
Parasuram Medical Shop-- K.H.PARASURAM & CO,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 491 253 3144,N/A,4.3,,"Health House Tailor Street, Court Rd, near Punjab National Bank, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7715066,76.6577133,ChIJNbbWIuRtqDsRFJgywav3C7Y,https://www.google.com/maps/place/?q=place_id:ChIJNbbWIuRtqDsRFJgywav3C7Y,part_265,2026-09-20 19:13:38
Sevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92872 32331,N/A,4.4,,"Maratte Tower, Opposite Kohinoor Pump, Palace Rd, Changanassery, Kottayam, Keralam 686101","Changanassery, Aramanapady",9.44828,76.542774,ChIJt7GMLQ8mBjsRBrhcJTL-pMc,https://www.google.com/maps/place/?q=place_id:ChIJt7GMLQ8mBjsRBrhcJTL-pMc,part_265,2026-09-20 19:13:38
Uttreja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94121 26681,N/A,4.5,,"4, Gaushala Rd, Gher Khatti, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Gher Khatti, New Mandi",29.470257999999998,77.711795,ChIJvZqYuxIbDDkRHKhspFPbPHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZqYuxIbDDkRHKhspFPbPHQ,part_265,2026-09-20 19:13:38
Amrutha Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98662 36660,http://www.amruthaagencies.com/,4.8,,"11-25-127, Adjacant lane to KFC, behind CENTRAL BANK OF INDIA, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.989661899999998,79.59849609999999,ChIJmxijbiJFMzoRYeXsgZkUccg,https://www.google.com/maps/place/?q=place_id:ChIJmxijbiJFMzoRYeXsgZkUccg,part_265,2026-09-20 19:13:38
Janasevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 83308 82750,N/A,5.0,,"near BUS STAND, Mundakayam, Keralam 686513",628301,9.537296099999999,76.8865735,ChIJ_RdGAhNJBjsRh87mjP4Q4q0,https://www.google.com/maps/place/?q=place_id:ChIJ_RdGAhNJBjsRh87mjP4Q4q0,part_265,2026-09-20 19:13:38
Amar Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Manufacturer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 78304 56756,https://bestherbalremedies.co/,4.8,,"INDUSTRIAL ESTATE, C-2, Meerut Rd, Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.440369399999998,77.6995385,ChIJFS1j3qAbDDkRv5TR8AzfPHw,https://www.google.com/maps/place/?q=place_id:ChIJFS1j3qAbDDkRv5TR8AzfPHw,part_265,2026-09-20 19:13:38
