business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaramgram Wayanad,Resort,Resort hotel,Resort hotel,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 75103 33588,https://www.aaramgram.com/,4.9,,"Rippon Valathur, Meppadi, Keralam 673577",628601,11.52409,76.1670245,ChIJb8sSUgkTpjsROGYqQY8T-4o,https://www.google.com/maps/place/?q=place_id:ChIJb8sSUgkTpjsROGYqQY8T-4o,part_265,2026-09-20 19:20:49
Aramb Boutique Resort,Resort,Resort hotel,"Resort hotel, Hotel",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94952 21234,https://www.arambresorts.com/,4.9,,"14/332 A, Elimbilery estate, kottappadi, Meppadi, Keralam 673577",628601,11.5389121,76.1080344,ChIJ_a12Z7UTpjsRScAMuwmvztI,https://www.google.com/maps/place/?q=place_id:ChIJ_a12Z7UTpjsRScAMuwmvztI,part_265,2026-09-20 19:20:49
Kalathil Lake Resort,Resort,Resort hotel,"Resort hotel, Golf course, Health resort, Restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99467 11182,http://www.kalathillakeresort.com/,4.1,2195.0,"Near Indo American Hospital, Chemmanakary, Akkarappadam (Post), Vaikom, Kottayam, Kerala South India, Pin, Keralam 686143",628601,9.7937336,76.3756181,ChIJpUkDdcqBCDsR5EnLVjauyqs,https://www.google.com/maps/place/?q=place_id:ChIJpUkDdcqBCDsR5EnLVjauyqs,part_265,2026-09-20 19:20:50
Rain Forest Ayur County Resort,Resort,Resort hotel,Resort hotel,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 70341 13330,http://rainforestayur.com/,4.1,848.0,"Thoothootty Junction, opposite KIMS Hospital, Kudamaloor, Kottayam, Keralam 686016",Kudamaloor,9.624735099999999,76.5202516,ChIJAynYqjsrBjsRjwV-NrwCfTA,https://www.google.com/maps/place/?q=place_id:ChIJAynYqjsrBjsRjwV-NrwCfTA,part_265,2026-09-20 19:20:50
Silent River Resort,Resort,Resort hotel,Resort hotel,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 70128 96735,http://www.silentriverresort.com/,4.1,555.0,"Vadakara.P.O Thalayolaparambu In ernakulam- kottayam route take left from Varickamkunnu, Thalayolaparambu, Keralam 686605",628601,9.8166999,76.4450842,ChIJs0k5UeV3CDsRIZ2lMlHC9SM,https://www.google.com/maps/place/?q=place_id:ChIJs0k5UeV3CDsRIZ2lMlHC9SM,part_265,2026-09-20 19:20:50
GRK Nature resorts,Resort,Resort hotel,"Resort hotel, Cottage, Farmstay, Food court, Hill Station, Outdoor activity organiser, Home Stay, Swimming pool, Tour agency, Tourist attraction",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 84318 09915,https://www.grknatureresorts.com/,4.6,3279.0,"Bilisare Village, Hanbal Hobli, Sakleshpur Taluk, Saalugudda Rd, Achanahalli, Karnataka 573165",628601,12.9690931,75.6572748,ChIJq8-FoWTXpDsR3gReC-28dWY,https://www.google.com/maps/place/?q=place_id:ChIJq8-FoWTXpDsR3gReC-28dWY,part_265,2026-09-20 19:20:50
Rock View Resort,Resort,Resort hotel,"Resort hotel, Holiday apartment rental, Hotel, Natural rock climbing area, Nature preserve, Park, Restaurant, Swimming pool, Tourist attraction",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 4869 291 198,https://www.rockviewresort.in/,4.8,771.0,"MW66+6HQ, Thangalpara, Vagamon, Keralam 685501",Thangalpara,9.6598166,76.9120535,ChIJyzku6R21BzsR7rDi_8xZrl0,https://www.google.com/maps/place/?q=place_id:ChIJyzku6R21BzsR7rDi_8xZrl0,part_265,2026-09-20 19:20:50
Avoki Hotels and Resorts,Resort,Resort hotel,Resort hotel,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 73567 00800,http://www.avokiresorts.in/,4.2,1554.0,"Kinfra Film And Video Park, Ulloorkonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Ulloorkonam,8.582748,76.880016,ChIJD1EY13-_BTsRPA4jRnwugSg,https://www.google.com/maps/place/?q=place_id:ChIJD1EY13-_BTsRPA4jRnwugSg,part_265,2026-09-20 19:20:50
Contour Backwaters Hotel Resort & Convention Centre,Resort,Resort hotel,"Resort hotel, Bar, Convention center, Hotel, Restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94006 74581,https://contourbackwaters.com/,4.2,7807.0,"Alappuzha - Changanassery Hwy, Changanassery, Keralam 686101",628601,9.4328743,76.5287377,ChIJr99IcGkmBjsR9_eOlXOOtGI,https://www.google.com/maps/place/?q=place_id:ChIJr99IcGkmBjsR9_eOlXOOtGI,part_265,2026-09-20 19:20:50
Nisarga Resort,Resort,Resort hotel,"Resort hotel, Cultural center, Event venue, Farmstay, Outdoor swimming pool, Park, Home Stay, Recreation center, Wedding venue",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95132 99901,https://nisargaresort.com/,3.9,735.0,"151/1, Nisarga Mantapa, Pipe line road, Behind AOL, udipalya, Kanakapura Main Rd, Kaggalipura, Karnataka 560082",628601,12.820289299999999,77.50636159999999,ChIJ39BQMPVBrjsRkzU0DkN1q6k,https://www.google.com/maps/place/?q=place_id:ChIJ39BQMPVBrjsRkzU0DkN1q6k,part_265,2026-09-20 19:20:50
Urumbi Hill Palace,Resort,Resort hotel,"Resort hotel, Guest house",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 79947 79919,http://www.urumbihillpalace.in/,4.2,302.0,"HWVC+J3Q, Elappara Rd, Yendayar, Keralam 686514",628601,9.5940867,76.9202419,ChIJ____PxJLBjsRRSDFebK8HmY,https://www.google.com/maps/place/?q=place_id:ChIJ____PxJLBjsRRSDFebK8HmY,part_265,2026-09-20 19:20:50
"Heritage Village Resort & Spa, Manesar",Resort,Resort hotel,"Resort hotel, Hotel, Massage spa, Wedding venue",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90154 76476,https://www.heritagevillageresorts.com/heritage-village-resort-spa-manesar/,4.4,10573.0,"Naharpur Rd, Manesar, Gurugram, Haryana 122052",Manesar,28.366898,76.9399679,ChIJa0S09SwYDTkRYlUWmvR1zMg,https://www.google.com/maps/place/?q=place_id:ChIJa0S09SwYDTkRYlUWmvR1zMg,part_265,2026-09-20 19:20:50
"Hazy HillsVillas and pool resorts , Chathurangappara, near Pooppara, Munnar.",Resort,Resort hotel,"Resort hotel, Home Stay, Villa, Swimming pool",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80756 37823,N/A,4.8,91.0,"V6V6+RPG, SH19, Chathurangapara, Keralam 685619",628601,9.8936343,77.2124832,ChIJG-rzKwAJBzsRxh5g1h05uGI,https://www.google.com/maps/place/?q=place_id:ChIJG-rzKwAJBzsRxh5g1h05uGI,part_265,2026-09-20 19:20:50
