business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes 'N' Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 141 403 0130,https://websiteqr.in/cakesncookies/,4.4,576.0,"Plot No.402, Lane Number: 3, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8945449,75.82750159999999,ChIJ7WdIi5S2bTkRlKX9Qksv4CU,https://www.google.com/maps/place/?q=place_id:ChIJ7WdIi5S2bTkRlKX9Qksv4CU,part_265,2026-09-20 19:05:53
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98870 21821,http://www.cakeworldindia.com/,4.2,1719.0,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_265,2026-09-20 19:05:53
21st Century Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99504 91679,N/A,4.5,185.0,"8327+3FG, Ajmer Road, near R.T.O. Railway Crossing, Jodhpur, Rajasthan 342001","ZSA, BJS Colony",26.3001902,73.06370079999999,ChIJazEsmxiNQTkRIUufRE6l8MM,https://www.google.com/maps/place/?q=place_id:ChIJazEsmxiNQTkRIUufRE6l8MM,part_265,2026-09-20 19:05:53
Mr. Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92146 88000,N/A,4.3,110.0,"Pal Rd, Kheme ka Kuan, Subhash Nagar, Jodhpur, Rajasthan 342001","Kheme ka Kuan, Subhash Nagar",26.2551231,72.9830027,ChIJJ4md1TmPQTkRgx1rKz6cVIg,https://www.google.com/maps/place/?q=place_id:ChIJJ4md1TmPQTkRgx1rKz6cVIg,part_265,2026-09-20 19:05:53
Eat and treat Bakery and cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 87144 42783,N/A,4.0,,"Vennikulam - Piravam Rd, Vennikkulam, Thiruvaniyoor, Keralam 682305",Vennikkulam,9.947052399999999,76.3950775,ChIJ-eTEDlh1CDsRz30tRaPSG4k,https://www.google.com/maps/place/?q=place_id:ChIJ-eTEDlh1CDsRz30tRaPSG4k,part_265,2026-09-20 19:05:53
Edakkattukudiyil Regency Bake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89216 41139,N/A,4.5,,"A M Road, Kothamangalam P O, Eranakulam, Keralam 686691",628211,10.0642781,76.62317449999999,ChIJlSVL9w3mBzsRs2CPUs4stTk,https://www.google.com/maps/place/?q=place_id:ChIJlSVL9w3mBzsRs2CPUs4stTk,part_265,2026-09-20 19:05:53
Tharakans Bakery & Food Court,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90484 66090,N/A,4.5,,"Thiruvaniyoor, Kerala 682308",628211,9.933359699999999,76.4256764,ChIJ3ZNsxiB1CDsRtLcyIjBGn7M,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNsxiB1CDsRtLcyIjBGn7M,part_265,2026-09-20 19:05:53
Pandhal Cake Shop Aluva,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 406 2172,N/A,4.2,,"Everest Building, near BBS supermarket Bank jn, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1127469,76.3539381,ChIJp3dTmNYOCDsR89x-ugknBWw,https://www.google.com/maps/place/?q=place_id:ChIJp3dTmNYOCDsR89x-ugknBWw,part_265,2026-09-20 19:05:53
Cake Hut,Patisserie,Cake shop,"Cake shop, Cafe",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80860 00081,http://www.cakehut.in/,4.9,,"St Martin Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,9.9984688,76.3044493,ChIJoROQohcNCDsRoqsPMm902zk,https://www.google.com/maps/place/?q=place_id:ChIJoROQohcNCDsRoqsPMm902zk,part_265,2026-09-20 19:05:53
Nadiya Bakes & More,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 86060 85377,http://www.nadiyacakes.in/,3.9,,"Tv centre, Smart Asia Business Avenue, Seaport - Airport Rd, near Hotel Aryaas, Kakkanad, Kochi, Keralam 682037",Padamughal,10.0128965,76.34151469999999,ChIJM2L1CA8NCDsR5kwd7dFP4to,https://www.google.com/maps/place/?q=place_id:ChIJM2L1CA8NCDsR5kwd7dFP4to,part_265,2026-09-20 19:05:53
Pandhal Cake Shop Thrikkakara,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99955 86541,http://www.pandhal.in/,4.2,,"Door No. 36/278, Manath Building, Seaport - Airport Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275132,76.3367864,ChIJ7RsmVlwMCDsRnUQdjVNU2W0,https://www.google.com/maps/place/?q=place_id:ChIJ7RsmVlwMCDsRnUQdjVNU2W0,part_265,2026-09-20 19:05:53
Calicut Halwa & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90370 57060,N/A,4.4,,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831747,76.2935837,ChIJc9ISPUgNCDsRf9EwqEcKuB8,https://www.google.com/maps/place/?q=place_id:ChIJc9ISPUgNCDsRf9EwqEcKuB8,part_265,2026-09-20 19:05:53
R P Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98077 33010,https://sites.google.com/view/rpbakeryrestaurant/home,4.8,,"LIG-219, Sector G Jankipuram, Sector H, Sector D, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.916928199999997,80.95202789999999,ChIJMeLY5qZXmTkR1NBh8tW7oro,https://www.google.com/maps/place/?q=place_id:ChIJMeLY5qZXmTkR1NBh8tW7oro,part_265,2026-09-20 19:05:53
Stanes Trading Company,Patisserie,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96451 79060,http://www.stanes.in/,4.0,,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_265,2026-09-20 19:05:54
Sri Hari Rusk Wholesale,Patisserie,Wholesale bakery,Wholesale bakery,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94889 05629,N/A,5.0,,"84-4A, 6, Sivagangai Main Rd, Chekkadi Bazar, Melur, Tamil Nadu 625106",Chekkadi Bazar,10.0305511,78.338163,ChIJr0oUC_PrADsRF5yeBqZh4d4,https://www.google.com/maps/place/?q=place_id:ChIJr0oUC_PrADsRF5yeBqZh4d4,part_265,2026-09-20 19:05:54
