business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Nakshatra Inn,Guesthouse,Hotel,Hotel,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99760 99969,https://hotelnakshatrainn.com/,4.3,,"3, Theppakulam Street, Thoothukudi, Tamil Nadu 628002",628205,8.806430599999999,78.1483928,ChIJ0TW1ufrvAzsRfliGtnvbW9I,https://www.google.com/maps/place/?q=place_id:ChIJ0TW1ufrvAzsRfliGtnvbW9I,part_265,2026-09-20 19:02:05
Regency Tuticorin by GRT Hotels,Guesthouse,Hotel,Hotel,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 6925 0530,https://grthotels.com/tuticorin,4.2,,"3/187 Periyanayagapuram, main road, opp. Collectorate, Korampallam, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.7816359,78.100839,ChIJLY2vmC3wAzsRSNK1ABd_tJc,https://www.google.com/maps/place/?q=place_id:ChIJLY2vmC3wAzsRSNK1ABd_tJc,part_265,2026-09-20 19:02:05
The Croft Farm Stay,Guesthouse,Resort hotel,"Resort hotel, Farmstay",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88983 88588,https://www.croftresort.com/,4.3,353.0,"No.7/104, 13, Sivathaiyapuram Main Rd, Puliyanagar, Sayapuram, Servaikaranmadam, Tamil Nadu 628251",Puliyanagar,8.688097599999999,78.0387302,ChIJExI3YRjzAzsR0023Y0LyRFA,https://www.google.com/maps/place/?q=place_id:ChIJExI3YRjzAzsR0023Y0LyRFA,part_265,2026-09-20 19:02:07
GOD'S INN NALUMAVADI,Guesthouse,Hotel,Hotel,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.7,10.0,"Kottarvillai road,anganmagalam Panchayat, Tamil Nadu 628207",628205,8.5850206,78.0350399,ChIJEVoUo_CNAzsR2XsfJom3WsE,https://www.google.com/maps/place/?q=place_id:ChIJEVoUo_CNAzsR2XsfJom3WsE,part_265,2026-09-20 19:02:07
Sathya Park & Resorts,Guesthouse,Resort hotel,Resort hotel,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98947 22985,http://www.sathyaresorts.com/,4.3,2880.0,"2 / 86, Palayamkottai Road, NH138, Maravanmadam, Tamil Nadu 628101",Maravanmadam,8.7691651,78.07941149999999,ChIJnWPIWbDxAzsRXUHRpwZUMus,https://www.google.com/maps/place/?q=place_id:ChIJnWPIWbDxAzsRXUHRpwZUMus,part_265,2026-09-20 19:02:07
Arun Lodge And Cottage அருண் லாட்ஜ் & காட்டேஜ்,Guesthouse,Hotel,"Hotel, Cottage, Cottage rental, Lodge",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94893 01199,https://arunlodgeandcottage.in/,4.9,725.0,"J3JC+W9V, Mukkani, Tamil Nadu 628151",628205,8.6324141,78.0708848,ChIJq24iPQCNAzsRQFHwRtNOado,https://www.google.com/maps/place/?q=place_id:ChIJq24iPQCNAzsRQFHwRtNOado,part_265,2026-09-20 19:02:07
Anantya in the Village,Guesthouse,Home Stay,Home Stay,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93634 96964,http://anantyaresorts.com/village,4.8,335.0,"West Mada Street, near Police Station, Alwarthirunagari, Tamil Nadu 628612",628205,8.606714199999999,77.93722369999999,ChIJr0jMZ0-LAzsR75A7XNbsidw,https://www.google.com/maps/place/?q=place_id:ChIJr0jMZ0-LAzsR75A7XNbsidw,part_265,2026-09-20 19:02:07
DSF GRAND PLAZA,Guesthouse,Hotel,Hotel,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 400 5500,http://www.dsfgrandplaza.com/,4.1,4949.0,"379, Victoria Extension Road, near Shunmuga Puram, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8019444,78.1461111,ChIJ6SMjoaLvAzsRoqdhjrBCi8A,https://www.google.com/maps/place/?q=place_id:ChIJ6SMjoaLvAzsRoqdhjrBCi8A,part_265,2026-09-20 19:02:07
YMCA Tuticorin,Guesthouse,Bed & breakfast,"Bed & breakfast, Place of worship, Conference center",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91875 25673,N/A,4.7,22.0,"247 north, Beach Rd, next to Muthunagar Beach, Cruz Puram, Thoothukudi, Tamil Nadu 628001",Cruz Puram,8.8087146,78.16191189999999,ChIJ7Sxd0ibvAzsRZo5t7csarVw,https://www.google.com/maps/place/?q=place_id:ChIJ7Sxd0ibvAzsRZo5t7csarVw,part_265,2026-09-20 19:02:07
MPS Lodge,Guesthouse,Lodge,Lodge,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97878 54904,N/A,4.0,56.0,"Madurai Main Rd, Kayathar, Tamil Nadu 628952",628205,8.951469,77.77152819999999,ChIJLTSLcNIDBDsRpLoW3LQLy9A,https://www.google.com/maps/place/?q=place_id:ChIJLTSLcNIDBDsRpLoW3LQLy9A,part_265,2026-09-20 19:02:07
CHENDUR Residency,Guesthouse,Hotel,Hotel,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 4639 245 384,http://www.chendurresidency.com/,4.0,408.0,"370, 142 - C, Travelers Bunglow Rd, Thiruchendur, Tamil Nadu 628215",628205,8.498411899999999,78.12716859999999,ChIJdYKTGhaQAzsRfFArkVLCkWs,https://www.google.com/maps/place/?q=place_id:ChIJdYKTGhaQAzsRfFArkVLCkWs,part_265,2026-09-20 19:02:07
Sivasakthi vinayakar lodge,Guesthouse,Lodge,Lodge,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G27W+JMM, road Paramankuruchi bazaar, Kayamozhi, Tamil Nadu 628205",628205,8.5140911,78.0466646,ChIJVVVVlR6PAzsRlSHPLd0jCEA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlR6PAzsRlSHPLd0jCEA,part_265,2026-09-20 19:02:08
Velavan Lodgings,Guesthouse,Lodge,"Lodge, Extended stay hotel",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88255 59496,N/A,4.3,281.0,"Reception @ First floor, No 4 & 5, West Meenatchipuram Main Road, near oldbusstand, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.804618,78.13948789999999,ChIJUci00djvAzsRb7mkH3WnwFY,https://www.google.com/maps/place/?q=place_id:ChIJUci00djvAzsRb7mkH3WnwFY,part_265,2026-09-20 19:02:08
Suke Lodge,Guesthouse,Lodge,Lodge,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73730 36799,N/A,3.5,292.0,"R46P+VQJ, 85, Near New Bus Stand, Ettayapuram Rd, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8124953,78.1371403,ChIJ93jDeZLvAzsRqowZQmOqBqc,https://www.google.com/maps/place/?q=place_id:ChIJ93jDeZLvAzsRqowZQmOqBqc,part_265,2026-09-20 19:02:08
Chitra Lodge,Guesthouse,Hotel,Hotel,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 8877,N/A,3.5,1128.0,"54, Gin Factory Rd, Thoothukudi, Tamil Nadu 628002",628205,8.8041629,78.1436367,ChIJexBJmJfvAzsR1I0dmjl6Q7o,https://www.google.com/maps/place/?q=place_id:ChIJexBJmJfvAzsR1I0dmjl6Q7o,part_265,2026-09-20 19:02:08
VV Tower,Guesthouse,Lodge,Lodge,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97874 02902,N/A,4.4,91.0,"R47P+MCC, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.8141939,78.1360213,ChIJY019rPzvAzsRBEoLeZwn1Bo,https://www.google.com/maps/place/?q=place_id:ChIJY019rPzvAzsRBEoLeZwn1Bo,part_265,2026-09-20 19:02:08
DSF LODGE,Guesthouse,Lodge,Lodge,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.7,163.0,"Vembar, Tamil Nadu 628906",628205,9.0844572,78.3597379,ChIJEyzMazZhATsRZes1XnHoC8U,https://www.google.com/maps/place/?q=place_id:ChIJEyzMazZhATsRZes1XnHoC8U,part_265,2026-09-20 19:02:08
Selvam residency,Guesthouse,Hotel,Hotel,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://www.selvamresidency.com/,3.9,78.0,"selvam complex, paliyamkottai road, Pudukottai, Tamil Nadu 628103",Marutham Nagar,8.7423223,78.0441882,ChIJwTRIWP3xAzsRjjdAm62omi0,https://www.google.com/maps/place/?q=place_id:ChIJwTRIWP3xAzsRjjdAm62omi0,part_265,2026-09-20 19:02:08
Ramaiah Lodge,Guesthouse,Lodge,Lodge,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 8093,N/A,3.0,214.0,"R43V+WGR, NH 45B, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8048501,78.1437554,ChIJWeLJCpfvAzsRykbJX9QDZic,https://www.google.com/maps/place/?q=place_id:ChIJWeLJCpfvAzsRykbJX9QDZic,part_265,2026-09-20 19:02:08
