business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL NEW AARYAS VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.8,213.0,"JW4R+JX3, Alwarthirunagari, Tamil Nadu 628612",628205,8.6065227,77.9424129,ChIJR1qefUWLAzsR7FPjARY8r4k,https://www.google.com/maps/place/?q=place_id:ChIJR1qefUWLAzsR7FPjARY8r4k,part_265,2026-09-20 19:01:42
Sangeetham Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79804 50549,N/A,3.8,418.0,"No 19, D5, to, Thoothukudi Main Road, Thiruchendur, Veerapandianpattinam, Tamil Nadu 628217",628205,8.5344065,78.1065605,ChIJ_3nQU0iPAzsRjEbYpwDt-a8,https://www.google.com/maps/place/?q=place_id:ChIJ_3nQU0iPAzsRjEbYpwDt-a8,part_265,2026-09-20 19:01:42
COCO FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Coffee shop, Juice shop, Non Vegetarian Restaurant, Tea store, Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82482 02464,https://cocorestaurant.in/,3.9,1305.0,"Santhosh Nagar Road, 200 2, Thoothukudi - Tirunelveli Hwy, Pudukottai, Tamil Nadu 628103",Marutham Nagar,8.7419957,78.04355749999999,ChIJmbnHnG_xAzsRopInYK8rBO4,https://www.google.com/maps/place/?q=place_id:ChIJmbnHnG_xAzsRopInYK8rBO4,part_265,2026-09-20 19:01:42
Hotel Kulasai Sri Mutharamman,Pure Veg Restaurant,Indian restaurant,Indian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.7,21.0,"C384+8FX, Thoothukudi-Tiruchendur-Kanyakumari Rd, Udangudi, Tamil Nadu 628206",628205,8.4158562,78.0562334,ChIJMQWvnwyFAzsRSGaYFAoSfdI,https://www.google.com/maps/place/?q=place_id:ChIJMQWvnwyFAzsRSGaYFAoSfdI,part_265,2026-09-20 19:01:42
HOTEL SUVAI AUTHOOR,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99947 98298,N/A,4.2,35.0,"Pallivasal kadai Therku, Authoor, Tamil Nadu 628151",628205,8.6166754,78.06997299999999,ChIJ53_SD2-NAzsRcRQK67pun6w,https://www.google.com/maps/place/?q=place_id:ChIJ53_SD2-NAzsRcRQK67pun6w,part_265,2026-09-20 19:01:42
Annam Cafe,Pure Veg Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99658 52372,N/A,4.3,32.0,"Annam Hotel, Ammanpuram Main Road, Tuticorin, Mukkani, Tamil Nadu 628151",628205,8.6326365,78.07496979999999,ChIJvezDjkKNAzsRua5sineYwBw,https://www.google.com/maps/place/?q=place_id:ChIJvezDjkKNAzsRua5sineYwBw,part_265,2026-09-20 19:01:42
Om Sakthi Hotel(Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.8,15.0,"H2RW+F94, SH 40, Arulanaintha puram, Angamangalam, Tamil Nadu 628207",628205,8.591135699999999,78.045964,ChIJTZQCICGNAzsRwr_w92k9FM0,https://www.google.com/maps/place/?q=place_id:ChIJTZQCICGNAzsRwr_w92k9FM0,part_265,2026-09-20 19:01:42
Kanis Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97905 61161,N/A,3.9,202.0,"70&70, 1, Melur Bungalow St, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802731999999999,78.140774,ChIJweG6c-DvAzsRinSg5-hz3_E,https://www.google.com/maps/place/?q=place_id:ChIJweG6c-DvAzsRinSg5-hz3_E,part_265,2026-09-20 19:01:42
Saravan bavan(pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"F4XF+QW5, Thiruchendur, Tamil Nadu 628215",628205,8.4995172,78.124828,ChIJDwl7IwCRAzsRZT-fTnbzvbs,https://www.google.com/maps/place/?q=place_id:ChIJDwl7IwCRAzsRZT-fTnbzvbs,part_265,2026-09-20 19:01:42
Mani Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.1,3017.0,"336, கீழ ரத வீதி first lane street main road, north, Authoor, Tamil Nadu 628151",628205,8.622267899999999,78.0698889,ChIJ4dyFsB6NAzsRh-mIboYd4ik,https://www.google.com/maps/place/?q=place_id:ChIJ4dyFsB6NAzsRh-mIboYd4ik,part_265,2026-09-20 19:01:42
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_265,2026-09-20 19:01:43
Saudagar® 💚 - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75838 59999,http://www.saudagarveg.com/,4.6,1254.0,"624/3,Ground Floor, St.Anthonys Church, Bardez,Vegator Junction, Vagator, Goa 403509","Vagator, Coutinho Vaddo",15.5980955,73.7441487,ChIJdfOyx6fpvzsROxqvFgT7i3o,https://www.google.com/maps/place/?q=place_id:ChIJdfOyx6fpvzsROxqvFgT7i3o,part_265,2026-09-20 19:01:43
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74091 70727,N/A,4.7,70.0,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",628205,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_265,2026-09-20 19:01:43
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",628205,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_265,2026-09-20 19:01:43
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79708 52525,N/A,4.6,986.0,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",628205,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_265,2026-09-20 19:01:43
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82618 24701,N/A,4.7,25.0,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_265,2026-09-20 19:01:43
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79834 43030,N/A,5.0,148.0,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",628205,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_265,2026-09-20 19:01:43
"𝗧𝗵𝗲 𝗵𝗲𝗮𝗹𝘁𝗵𝘆 𝗸𝗶𝘁𝗰𝗵𝗲𝗻 pure veg & vegan restaurant & best juices הקפה הטוב ביותר , 𝐛𝐞𝐬𝐭 𝐑𝐨𝐚𝐬𝐭𝐞𝐝 𝐛𝐞𝐚𝐧𝐬 𝐜𝐨𝐟𝐟𝐞𝐞& magic brownies",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Juice shop, Organic restaurant, Restaurant, Vegan restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82787 44534,N/A,4.9,619.0,"Manu Temple Rd, opposite to Government School, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.252912699999996,77.17792399999999,ChIJQd43AqiHBDkRJTN0Y-sDjEc,https://www.google.com/maps/place/?q=place_id:ChIJQd43AqiHBDkRJTN0Y-sDjEc,part_265,2026-09-20 19:01:43
Dana Pani Pure Vegetarian Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97367 89365,N/A,4.4,955.0,"Dana pani new vegetarian Dhaba, near Hotel Pine view, Sudher, Dharamshala, Dhar, Himachal Pradesh 176217",Sudher,32.21757,76.305602,ChIJHyqLJtBQGzkRUvsIMHU_0KY,https://www.google.com/maps/place/?q=place_id:ChIJHyqLJtBQGzkRUvsIMHU_0KY,part_265,2026-09-20 19:01:43
KPS Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,13.0,"52M8+GFP, Sinthalakarai, Sindalakkarai, Tamil Nadu 628902",628205,9.1838375,78.0162031,ChIJnULwBABNATsR47PfiBTCEWw,https://www.google.com/maps/place/?q=place_id:ChIJnULwBABNATsR47PfiBTCEWw,part_265,2026-09-20 19:01:43
Govind Dhaba Mcleodganj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98171 50218,N/A,4.8,219.0,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2369905,76.3247825,ChIJwzd4AK5RGzkRbOmuxeuA-iU,https://www.google.com/maps/place/?q=place_id:ChIJwzd4AK5RGzkRbOmuxeuA-iU,part_265,2026-09-20 19:01:43
The spice hut Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95963 89984,N/A,4.6,181.0,"palgam road, Lethipora, Jammu and Kashmir 192122",628205,33.9603542,74.9703918,ChIJhajeDRkh4jgRAD6vJv-cBn8,https://www.google.com/maps/place/?q=place_id:ChIJhajeDRkh4jgRAD6vJv-cBn8,part_265,2026-09-20 19:01:43
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,827.0,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_265,2026-09-20 19:01:43
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74472 25275,N/A,4.5,310.0,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_265,2026-09-20 19:01:43
SADDA ADDA - PURE VEG AC FAMILY RESTAURANT | 24 Hours Open | Pick & Drop Facility Available,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 78001 57575,https://www.saddaaddarestaurant.com/,4.1,,"IIM Road IIM Chauraha, near Union Bank, Lucknow, Uttar Pradesh 226013",Madiyanva,26.930949599999998,80.9079179,ChIJiy5PPoZWmTkRrV-S22tQos4,https://www.google.com/maps/place/?q=place_id:ChIJiy5PPoZWmTkRrV-S22tQos4,part_265,2026-09-20 19:01:44
Ayodhya Vihar,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 78296 52809,N/A,4.1,,"1652, Jeevan Bima Nagar Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.96884,77.6491714,ChIJo2_ox4YVrjsRwkxjBedJOeY,https://www.google.com/maps/place/?q=place_id:ChIJo2_ox4YVrjsRwkxjBedJOeY,part_265,2026-09-20 19:01:44
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_265,2026-09-20 19:01:44
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_265,2026-09-20 19:01:44
IDHAYAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 4639 292 114,N/A,3.8,,"WEST MADA STREET, Thiruchendur, Tamil Nadu 628215",628205,8.497281899999999,78.1196282,ChIJfcHZXhiQAzsR6sGCcoMCoOg,https://www.google.com/maps/place/?q=place_id:ChIJfcHZXhiQAzsR6sGCcoMCoOg,part_265,2026-09-20 19:01:44
AariyaBhavan Hotel Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.1,29.0,"bustand, Vilathikulam, Tamil Nadu 628907",bustand,9.1310675,78.1669448,ChIJw8Am5vhbATsR88Uc7o44Sxo,https://www.google.com/maps/place/?q=place_id:ChIJw8Am5vhbATsR88Uc7o44Sxo,part_265,2026-09-20 19:01:45
Shanmugas Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96001 05083,http://www.shanmugasvegrestaurant.com/,4.4,539.0,"3/281, Jagaveerapandiapuram, Tamil Nadu 628722",628205,8.9715934,78.07104799999999,ChIJ-wsFAgD9AzsRIOD1T73-ygs,https://www.google.com/maps/place/?q=place_id:ChIJ-wsFAgD9AzsRIOD1T73-ygs,part_265,2026-09-20 19:01:45
Guru Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.6,37.0,"Gomathi Bhavanam, 125, Kamaraj Rd, Tiruchchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.4996191,78.1191771,ChIJsS2ofCKQAzsR6fPNgWbmE6k,https://www.google.com/maps/place/?q=place_id:ChIJsS2ofCKQAzsR6fPNgWbmE6k,part_265,2026-09-20 19:01:45
Vadivel Kitchen Equipments Pvt Ltd,Pure Veg Restaurant,Equipment supplier,"Equipment supplier, Kitchen supply store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93821 84555,https://www.vadivelkitchenequipment.com/,4.4,65.0,"80, 81, KUPPUSAMI STREET, Balaji Colony, Padi, Chennai, Tamil Nadu 600050","Balaji Nagar, Balaji Colony, Padi",13.1012623,80.1920241,ChIJ4bz5V0FmUjoRjikK-MPa1wg,https://www.google.com/maps/place/?q=place_id:ChIJ4bz5V0FmUjoRjikK-MPa1wg,part_265,2026-09-20 19:01:45
Velaya Nadar Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.8,28.0,"45J9+82Q, Road, Ambal Nagar, Vembar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.130842399999999,78.1675999,ChIJW97D1AdbATsRzCKuRt8FxTM,https://www.google.com/maps/place/?q=place_id:ChIJW97D1AdbATsRzCKuRt8FxTM,part_265,2026-09-20 19:01:45
Vaanga Sapidalam,Pure Veg Restaurant,Restaurant,Restaurant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,22.0,"62/1A, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8055994,78.1505182,ChIJoYfWE5nvAzsRbHW4OzEtX44,https://www.google.com/maps/place/?q=place_id:ChIJoYfWE5nvAzsRbHW4OzEtX44,part_265,2026-09-20 19:01:45
