business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SORNALAKSHMI Maligai,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99944 16899,N/A,4.7,3.0,"2/148, Murugan Kovil St, Pudukottai, Tamil Nadu 628103",628251,8.742270699999999,78.051537,ChIJQYu7LW_xAzsRGs-KO7hyDsY,https://www.google.com/maps/place/?q=place_id:ChIJQYu7LW_xAzsRGs-KO7hyDsY,part_265,2026-09-20 19:12:05
Sankar Maligai Store,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.8,8.0,"P3W3 MQ6, Rajiv Nagar, Pudukottai, Tamil Nadu 628103",Rajiv Nagar,8.7487846,78.05320569999999,ChIJeaNTJinxAzsRvw0fvK4V-Xw,https://www.google.com/maps/place/?q=place_id:ChIJeaNTJinxAzsRvw0fvK4V-Xw,part_265,2026-09-20 19:12:05
SR Store (S Rajarathinam Nadar Store),Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.9,10.0,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Pudukottai, Tamil Nadu 628103",628251,8.747052799999999,78.0544673,ChIJJ7IQWXrxAzsR1tR0IyS9IVM,https://www.google.com/maps/place/?q=place_id:ChIJJ7IQWXrxAzsR1tR0IyS9IVM,part_265,2026-09-20 19:12:05
Thangaraj Traders,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77080 52812,N/A,,,"Thangaraj Store, Sawyerpuram, Tamil Nadu 628251",628251,8.6837951,78.029027,ChIJL7nZO3rzAzsRAAAA0B2lGT0,https://www.google.com/maps/place/?q=place_id:ChIJL7nZO3rzAzsRAAAA0B2lGT0,part_265,2026-09-20 19:12:05
RETHAN SUTHAN STORE,Kirana Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86673 83846,N/A,5.0,1.0,"Tiruchendur Rd, Palayakkayal, Pazhaiyakayal, Tamil Nadu 628152",628251,8.6713382,78.0932043,ChIJwy8jyXnzAzsRZQBaLcxN4F8,https://www.google.com/maps/place/?q=place_id:ChIJwy8jyXnzAzsRZQBaLcxN4F8,part_265,2026-09-20 19:12:05
SUGIRTHA STORE,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94890 32837,N/A,,,"7/1, Theri Road, Kamaraj Nagar, Thoothukudi, Servaikaranmadam, Tamil Nadu 628251",Kamaraj Nagar,8.6997229,78.0397073,ChIJC-wxuJbzAzsRs9YHnup2Us8,https://www.google.com/maps/place/?q=place_id:ChIJC-wxuJbzAzsRs9YHnup2Us8,part_265,2026-09-20 19:12:05
ESTHA STORE,Kirana Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Nanthagobala Puram, Sawyerpuram, Sivathaiyapuram, Tamil Nadu 628251",Nanthagobala Puram,8.685976,78.043191,ChIJgaI0RQvzAzsRQFFxjo-xIqg,https://www.google.com/maps/place/?q=place_id:ChIJgaI0RQvzAzsRQFFxjo-xIqg,part_265,2026-09-20 19:12:05
SRI SARASWATI Provision Store,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.8,5.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9433001,77.5265714,ChIJ54K3xWc-rjsRqFi24-wWGh4,https://www.google.com/maps/place/?q=place_id:ChIJ54K3xWc-rjsRqFi24-wWGh4,part_265,2026-09-20 19:12:05
Kalinga Mart Grocery Store,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70779 05195,N/A,4.3,266.0,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_265,2026-09-20 19:12:05
Mahaveer Kirana,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93724 68337,N/A,4.8,9.0,"Kavade Medows, Shop No. 5, Gopalpatti, Manjari Rd, opposite Raj Dairy, Manjari Budruk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjari Budruk",18.5112235,73.9643411,ChIJhb5E72vCwjsR2A0u4kEk7no,https://www.google.com/maps/place/?q=place_id:ChIJhb5E72vCwjsR2A0u4kEk7no,part_265,2026-09-20 19:12:05
Harhith Store,Kirana Store,Grocery store,"Grocery store, Department store, Indian grocery store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88940 88711,http://www.harhith.com/,4.6,10.0,"Shiv Puri, 558, Block A, Kansapur Rd, Yamuna Nagar, Haryana 135001",Bank Colony,30.142837,77.270747,ChIJ2wzTWwL5DjkRKQApM4tHYyA,https://www.google.com/maps/place/?q=place_id:ChIJ2wzTWwL5DjkRKQApM4tHYyA,part_265,2026-09-20 19:12:05
ANUPAMA MART,Kirana Store,Grocery store,Grocery store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_265,2026-09-20 19:12:05
ALI'S MART,Kirana Store,Grocery store,"Grocery store, Confectionery store, Disposable Items shop, Gift shop, Home goods store, Novelty store, Toy store, Wholesale grocer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 83330 60333,N/A,4.1,1372.0,"5-3-21\5\C, Raichur Rd, Hanumanpura, Boyapalle Rural, Mahbubnagar, Telangana 509001","Hanumanpura, Boyapalle Rural",16.7366037,77.9886082,ChIJVfMg0iQmyjsRfCBCf-sVWh4,https://www.google.com/maps/place/?q=place_id:ChIJVfMg0iQmyjsRfCBCf-sVWh4,part_265,2026-09-20 19:12:05
BALAN STORES,Kirana Store,General store,General store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"M39P+QQQ, Manjalneer Kayal, Palayakkayal, Tamil Nadu 628152",Manjalneer Kayal,8.6693797,78.0868751,ChIJFaZmi3_zAzsRJjFIHatPCps,https://www.google.com/maps/place/?q=place_id:ChIJFaZmi3_zAzsRJjFIHatPCps,part_265,2026-09-20 19:12:06
