business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98929 69106,N/A,4.5,,"Om Roop Building, Siddhivinayak Xerox center, Shop no.1, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green East, Kalachowki, Lal Baug, Parel",18.9883463,72.8396554,ChIJX50gH1jO5zsRK91V3vFK6ww,https://www.google.com/maps/place/?q=place_id:ChIJX50gH1jO5zsRK91V3vFK6ww,part_265,2026-09-20 19:03:34
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_265,2026-09-20 19:03:34
Sai Sanmit Xerox Center,Xerox and Photostat Center,Book store,"Book store, Print shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98202 73927,N/A,5.0,,"006, Pratiksha Nagar Depot Rd, near Best Depot, Pratikhsha Nagar, Sion East, Sion, Mumbai, Maharashtra 400022","Pratikhsha Nagar, Sion East, Sion",19.044784399999998,72.874348,ChIJIQrXNrHJ5zsRqACDmKcSzns,https://www.google.com/maps/place/?q=place_id:ChIJIQrXNrHJ5zsRqACDmKcSzns,part_265,2026-09-20 19:03:34
Pournami Graphics,Xerox and Photostat Center,Digital printing service,Digital printing service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90200 30010,N/A,4.0,,"Kappalandimukku-Kadappakkada Rd, Near S.N. College S. N.Press Compound, Karbala, Kollam, Kerala 691001",Karbala,8.881053099999999,76.6043667,ChIJP1wE5vL8BTsR4kTPCs0KAFY,https://www.google.com/maps/place/?q=place_id:ChIJP1wE5vL8BTsR4kTPCs0KAFY,part_265,2026-09-20 19:03:34
XEROX,Xerox and Photostat Center,Copy shop,Copy shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,1.0,,"OPPSITE ..... MATHI STUDIO AND XEROX, BUS STAND SIDE KARTHIK HOTEL, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4473866,77.801577,ChIJJUOEjUHPBjsR87Y3Se-lW0w,https://www.google.com/maps/place/?q=place_id:ChIJJUOEjUHPBjsR87Y3Se-lW0w,part_265,2026-09-20 19:03:35
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98440 88689,N/A,3.6,,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_265,2026-09-20 19:03:35
Shree Sudar Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88708 15764,N/A,5.0,,"3rd Main Rd, palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","palayamkottai, Maharaja Nagar",8.7085548,77.7532854,ChIJPZxgTgANBDsRFxm0FqztO4o,https://www.google.com/maps/place/?q=place_id:ChIJPZxgTgANBDsRFxm0FqztO4o,part_265,2026-09-20 19:03:35
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_265,2026-09-20 19:03:36
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_265,2026-09-20 19:03:36
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_265,2026-09-20 19:03:36
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88856 21001,http://www.hitechcopier.com/,5.0,134.0,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_265,2026-09-20 19:03:36
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98458 95695,N/A,4.7,64.0,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_265,2026-09-20 19:03:36
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41.0,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_265,2026-09-20 19:03:36
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,63.0,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_265,2026-09-20 19:03:36
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90940 95551,https://mfd.exactssd.com/,4.8,155.0,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_265,2026-09-20 19:03:36
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98302 76997,http://www.ablazetech.co.in/,4.5,28.0,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_265,2026-09-20 19:03:36
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96863 66112,N/A,4.4,102.0,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_265,2026-09-20 19:03:36
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98490 19067,http://tdpss.co.in/,4.0,25.0,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_265,2026-09-20 19:03:36
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_265,2026-09-20 19:03:36
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_265,2026-09-20 19:03:36
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98315 50029,http://niharikabusiness.com/,3.9,43.0,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_265,2026-09-20 19:03:36
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162.0,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_265,2026-09-20 19:03:36
Karnataka Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://www.xerox.com/,4.3,29.0,"2HMW+WM9, Chola Nagar, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Chola Nagar, Cholanayakanahalli, Hebbal",13.0347928,77.5967409,ChIJW_VOqaIXrjsRpDaYnDxytnI,https://www.google.com/maps/place/?q=place_id:ChIJW_VOqaIXrjsRpDaYnDxytnI,part_265,2026-09-20 19:03:36
