business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Branch post office Kanam,Offices,Government office,Government office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"35, Kanam, Kanam Kaspa, Tamil Nadu 628201",628205,8.542786699999999,78.0570707,ChIJ1yLILQCPAzsRVkQy3_IqChg,https://www.google.com/maps/place/?q=place_id:ChIJ1yLILQCPAzsRVkQy3_IqChg,part_265,2026-09-20 19:02:21
Village Administration Office,Offices,Local government office,Local government office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"F2JV+6WH, Udankudi Rd, Paramankurichi, Tamil Nadu 628213",628205,8.480562899999999,78.0448607,ChIJdyw3GQWPAzsRTymjDBcSbvg,https://www.google.com/maps/place/?q=place_id:ChIJdyw3GQWPAzsRTymjDBcSbvg,part_265,2026-09-20 19:02:21
Pearl Trade Centre,Offices,Office space rental agency,Office space rental agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 239 1886,N/A,4.0,9.0,"22D/1 Palai Road West, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.7908099,78.11753449999999,ChIJEc9xD9rvAzsRBjq9nugvmps,https://www.google.com/maps/place/?q=place_id:ChIJEc9xD9rvAzsRBjq9nugvmps,part_265,2026-09-20 19:02:21
Nathankinaru Post Office,Offices,Post office,Post office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,3.0,"G2HW+M6H, Unnamed Road, Nathan Kinaru, Tamil Nadu 628218",628205,8.529176699999999,78.0455987,ChIJIz3Y71CPAzsRVENGJf8i6Hw,https://www.google.com/maps/place/?q=place_id:ChIJIz3Y71CPAzsRVENGJf8i6Hw,part_265,2026-09-20 19:02:21
Parish Office,Offices,Parish,Parish,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G4M2+68G, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628205,8.5330564,78.1008263,ChIJxzgi5GuPAzsRRluSfev5bzI,https://www.google.com/maps/place/?q=place_id:ChIJxzgi5GuPAzsRRluSfev5bzI,part_265,2026-09-20 19:02:21
Tax And Accounts,Offices,Corporate office,Corporate office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.0,3.0,"G4H5+6M3, Philominagar, Veerapandianpattinam, Tamil Nadu 628217",Philominagar,8.5280223,78.1091589,ChIJa35-symOAzsRoNwXGtW2he0,https://www.google.com/maps/place/?q=place_id:ChIJa35-symOAzsRoNwXGtW2he0,part_265,2026-09-20 19:02:21
E. B office paramankurichi,Offices,Government office,Government office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.0,2.0,"F2JV+8R5, Paramankurichi, Tamil Nadu 628213",628205,8.481023,78.044643,ChIJa4x1LgGPAzsRl34JBfjrdzo,https://www.google.com/maps/place/?q=place_id:ChIJa4x1LgGPAzsRl34JBfjrdzo,part_265,2026-09-20 19:02:21
Prompt Terminals Pvt Ltd,Offices,Corporate office,Corporate office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,45.0,"R32G+484, Ayyanadaippu, Tamil Nadu 628101",628205,8.8002582,78.07582289999999,ChIJe3J0-mfwAzsRAEnNg8mBtsk,https://www.google.com/maps/place/?q=place_id:ChIJe3J0-mfwAzsRAEnNg8mBtsk,part_265,2026-09-20 19:02:22
Adaikalapuram Sub Post Office,Offices,Offices,Offices,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,4.0,"G4J3+V53, St Antony's Kebi Rd, Valan Colony, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",Valan Colony,8.5321395,78.1029099,ChIJ9drcoiWOAzsR6p2z0vqYank,https://www.google.com/maps/place/?q=place_id:ChIJ9drcoiWOAzsR6p2z0vqYank,part_265,2026-09-20 19:02:22
POST OFFICE,Offices,Government office,Government office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G3H5+28V, Pallipathu, Tamil Nadu 628218",628205,8.527608899999999,78.05829469999999,ChIJeUGTNACPAzsRD1W2KA4zyH0,https://www.google.com/maps/place/?q=place_id:ChIJeUGTNACPAzsRD1W2KA4zyH0,part_265,2026-09-20 19:02:23
BSNL OFFICE,Offices,Government office,Government office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://www.bsnl.co.in/,,,"F3M4+W7, Paramankurichi, Tamil Nadu 628213",628205,8.4848293,78.05567429999999,ChIJM-FHip6PAzsRz9SbvL-4Sa8,https://www.google.com/maps/place/?q=place_id:ChIJM-FHip6PAzsRz9SbvL-4Sa8,part_265,2026-09-20 19:02:23
SRI LAKSHMI TRAVELS,Offices,Corporate office,Corporate office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"2/121, road, mathimanvilai, Kayamozhi, Mela Thiruchendur, Tamil Nadu 628205",mathimanvilai,8.519207399999999,78.0677144,ChIJCxCHOACPAzsRDgdj-qqtDLo,https://www.google.com/maps/place/?q=place_id:ChIJCxCHOACPAzsRDgdj-qqtDLo,part_265,2026-09-20 19:02:23
VASANTH & CO,Offices,Appliance store,"Appliance store, Air conditioning system supplier, Cell phone store, Countertop store, Electrical products wholesaler, Electronics Company, Kitchen furniture store, Outlet mall, Refrigerator store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99401 12573,https://vasanthandco.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-vasanth_co,3.7,270.0,"48D, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.802997099999999,78.1417645,ChIJ90DVMnDvAzsRFFB2OhfXF3M,https://www.google.com/maps/place/?q=place_id:ChIJ90DVMnDvAzsRFFB2OhfXF3M,part_265,2026-09-20 19:02:23
