business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature Tech Ventures LLP,SaaS Companies Selling to SMBs,Software company,Software company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94884 83196,https://signaturetechventures.com/,5.0,,"2nd Floor, Nujoom Shopping Complex, Ponnani - Tirur Rd, Alathiyoor, Tirur, Triprangode, Keralam 676102",Alathiyoor,10.8636924,75.93715449999999,ChIJ-fSzdw4CjCwRasSF5K1QD4A,https://www.google.com/maps/place/?q=place_id:ChIJ-fSzdw4CjCwRasSF5K1QD4A,part_265,2026-09-20 19:15:34
SignalStrikers (opc) Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 83300 35533,N/A,5.0,,"St george Building, Munnar Bypass, P O, Chithirapuram, Anachal, Keralam 685565",P O,10.0232013,77.04002849999999,ChIJ1fg1UcSZBzsRY7BMvKe_8tY,https://www.google.com/maps/place/?q=place_id:ChIJ1fg1UcSZBzsRY7BMvKe_8tY,part_265,2026-09-20 19:15:34
SOWMAX TECHNOLOGIES PVT.LTD,SaaS Companies Selling to SMBs,Software company,Software company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81118 88939,http://www.sowmax.in/,5.0,,"MANJADI PVT MARKET,PRAYAR SOUTH ALUMPEEDIKA P.O, Clappana, Keralam 690547",628303,9.119388299999999,76.5064594,ChIJqbsDJIYdBjsRPwMtg9tFFOw,https://www.google.com/maps/place/?q=place_id:ChIJqbsDJIYdBjsRPwMtg9tFFOw,part_265,2026-09-20 19:15:34
Subhosting Innovations Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 471 271 0040,http://www.subhosting.net/,4.1,,"Module No. 2211, 2nd floor, Yamuna Building, Phase III SEZ Campus, NH 47 Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5467059,76.8791148,ChIJ269zc_O-BTsRe24aqXKr4CE,https://www.google.com/maps/place/?q=place_id:ChIJ269zc_O-BTsRe24aqXKr4CE,part_265,2026-09-20 19:15:34
SPARK Technomedia,SaaS Companies Selling to SMBs,Research and product development,Research and product development,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 494 265 5686,http://sparktm.com/,4.8,,"Operations Division, Koottanad, Keralam 679533",628303,10.760572699999999,76.1191315,ChIJVVRVVTK_pzsRzYE1hRKJ2G4,https://www.google.com/maps/place/?q=place_id:ChIJVVRVVTK_pzsRzYE1hRKJ2G4,part_265,2026-09-20 19:15:34
Smartxoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Graphic designer, Website designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98438 56799,http://smartxoft.com/,5.0,,"Smartxoft, 628303, India",628303,10.953177499999999,76.9533404,ChIJq7TDFtdbqDsRWQvg7uST56c,https://www.google.com/maps/place/?q=place_id:ChIJq7TDFtdbqDsRWQvg7uST56c,part_265,2026-09-20 19:15:34
S.V CHEM Intermediates Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99401 45118,http://www.svchempeptide.com/,4.4,27.0,"No 52, 603 110, Industrial Estate, Alathur, Thiruporur, Tamil Nadu 603110",Industrial Estate,12.6930125,80.19514869999999,ChIJgQHFLfNTUjoRovgnQe2ypJA,https://www.google.com/maps/place/?q=place_id:ChIJgQHFLfNTUjoRovgnQe2ypJA,part_265,2026-09-20 19:15:35
Sam Global Chemical India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,1.0,"4th Main Rd, Mambakkam, Tamil Nadu 602106",Mambakkam,12.912428499999999,79.9078124,ChIJA_ykUFXtUjoRN5EHjzJ6GIo,https://www.google.com/maps/place/?q=place_id:ChIJA_ykUFXtUjoRN5EHjzJ6GIo,part_265,2026-09-20 19:15:35
Salcomp Technology India Private Limited(STIPL-2),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.4,17.0,"Nokia Telecom Sez, Krishna Nagar, Sriperumbudur, Tamil Nadu 602105",Krishna Nagar,12.9515906,79.9340136,ChIJMSMMpKrzUjoRLjsywTbgAqw,https://www.google.com/maps/place/?q=place_id:ChIJMSMMpKrzUjoRLjsywTbgAqw,part_265,2026-09-20 19:15:35
Salcomp Unit 1,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 44 3717 7777,http://www.salcomp.com/,4.0,151.0,"Nokia Telecom SEZ, SIPCOT Industrial Area Phase III Chennai, National Highway, Bangalore, Sriperumbudur, Tamil Nadu 602105",V.R.P. Chatram,12.9477852,79.9353299,ChIJ99BnHNfzUjoRWd6Ctj8VulI,https://www.google.com/maps/place/?q=place_id:ChIJ99BnHNfzUjoRWd6Ctj8VulI,part_265,2026-09-20 19:15:35
SM TRDERS,SaaS Companies Selling to SMBs,Laboratory equipment supplier,"Laboratory equipment supplier, Corporate office",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95000 51707,N/A,5.0,3.0,"4/49, Thazhambur, Chennai, Tamil Nadu 600130",628303,12.849715199999999,80.2081441,ChIJmxpASoxbUjoRvCdfhtb42ug,https://www.google.com/maps/place/?q=place_id:ChIJmxpASoxbUjoRvCdfhtb42ug,part_265,2026-09-20 19:15:35
SERCOMM- SCNET (INDIA) PRIVATE LIMITED,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,5.0,"Building A01,No:525/3,Uthukaddu main road, Taluk, B Village, Uthukadu, Walajabad, Tamil Nadu 631605",B Village,12.823154299999999,79.82581359999999,ChIJ7-dJQwDpUjoRrNZTskrKr3U,https://www.google.com/maps/place/?q=place_id:ChIJ7-dJQwDpUjoRrNZTskrKr3U,part_265,2026-09-20 19:15:35
