business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Imperial Regency,Hotel,Hotel,Hotel,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95669 01111,N/A,3.7,,"13, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7248761,77.7219351,ChIJ_THP4-4RBDsRg8TB6yl2HwM,https://www.google.com/maps/place/?q=place_id:ChIJ_THP4-4RBDsRg8TB6yl2HwM,part_265,2026-09-20 19:13:11
John Towers,Hotel,Service Apartment,Service Apartment,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96558 00030,https://bookingsmaker.com/ibe/?bksmakerid=afbhbbahegKlnFysMTvMkwg,4.4,,"John Towers, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7213339,77.7545026,ChIJc_vpijYNBDsRGaRfUthB6YM,https://www.google.com/maps/place/?q=place_id:ChIJc_vpijYNBDsRGaRfUthB6YM,part_265,2026-09-20 19:13:11
THAMIRA RESIDENCY,Hotel,Hotel,Hotel,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97890 02988,N/A,4.9,,"Pioneer Kumarasamy Nagar Perumal, No.32/1, near New Bus Stand, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.700731099999999,77.7314425,ChIJEz9pXakTBDsRd-sr7ocppTc,https://www.google.com/maps/place/?q=place_id:ChIJEz9pXakTBDsRd-sr7ocppTc,part_265,2026-09-20 19:13:11
Sri Ram Residency,Hotel,Hotel,Hotel,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96591 18555,https://www.sriramresidency.com/,3.6,,"4, Trivandrum Rd, opp. New Bus Stand, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7012634,77.7288418,ChIJkeMYhiQTBDsR6A10tQW0ysc,https://www.google.com/maps/place/?q=place_id:ChIJkeMYhiQTBDsR6A10tQW0ysc,part_265,2026-09-20 19:13:11
Hotel Applettree,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94888 45083,http://www.hotelapplettree.com/,4.2,,"N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7313844,77.7220189,ChIJOWXd1YwRBDsRLhFT8_ef8sw,https://www.google.com/maps/place/?q=place_id:ChIJOWXd1YwRBDsRLhFT8_ef8sw,part_265,2026-09-20 19:13:11
Hotel Meridian Inn,Hotel,Hotel,Hotel,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 77087 77095,https://meridianinn.in/,4.3,,"Meridian INN, : 18, S Bypass Rd, near New Bus Stand, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.709061799999999,77.7195055,ChIJq24E67ETBDsR92dEYDHynE4,https://www.google.com/maps/place/?q=place_id:ChIJq24E67ETBDsR92dEYDHynE4,part_265,2026-09-20 19:13:11
HOTEL SRI RAM GRAND INN,Hotel,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Hotel",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96591 18999,https://www.sriramhotel.com/,4.0,,"Opp New Busstand , palayamkottai, NGO A Colony, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasanth Nagar",8.7009254,77.7287577,ChIJz5ubmzYTBDsRsPhksQAME6g,https://www.google.com/maps/place/?q=place_id:ChIJz5ubmzYTBDsRsPhksQAME6g,part_265,2026-09-20 19:13:11
Hotel Palmyra Grand Inn - Tirunelveli,Hotel,Hotel,Hotel,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 462 232 0404,http://www.palmyrahotels.com/,4.0,,"64, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7350101,77.7112185,ChIJs0sVCZARBDsRtlplrX7pXQA,https://www.google.com/maps/place/?q=place_id:ChIJs0sVCZARBDsRtlplrX7pXQA,part_265,2026-09-20 19:13:11
RR INN Group Of Hotels,Hotel,Hotel,"Hotel, Banquet hall, Bar, Restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94890 94009,http://rrinnhotels.com/,4.2,,"64 E, Old, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7355315,77.7114807,ChIJ_____-8NBDsRVRjZOFkh7ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8NBDsRVRjZOFkh7ZI,part_265,2026-09-20 19:13:11
AalaGo Nilla Home Stays,Hotel,Home Stay,Home Stay,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73051 81910,https://book.aalabnb.com/?hotel_id=39898,4.9,,"168, Mallika Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Mallika Colony, Palayamkottai",8.6859643,77.7622258,ChIJK1WhErcTBDsR-AqaCkgx-qU,https://www.google.com/maps/place/?q=place_id:ChIJK1WhErcTBDsR-AqaCkgx-qU,part_265,2026-09-20 19:13:11
Regency Tirunelveli By GRT Hotels,Hotel,Hotel,Hotel,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80 6925 0540,https://grthotels.com/tirunelveli,4.5,,"10 A, 1 B, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7279611,77.7210588,ChIJ04QVvvQRBDsRIZDBG_kR5V8,https://www.google.com/maps/place/?q=place_id:ChIJ04QVvvQRBDsRIZDBG_kR5V8,part_265,2026-09-20 19:13:13
Hotel Aryaas Junction,Hotel,Hotel,Hotel,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94437 77440,https://www.hotelaryaas.co/,4.7,,"67, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7348652,77.7116035,ChIJ16dpaXARBDsR4Ix7d6_RGug,https://www.google.com/maps/place/?q=place_id:ChIJ16dpaXARBDsR4Ix7d6_RGug,part_265,2026-09-20 19:13:13
Palmyra multi-cuisine Restaurant,Hotel,Restaurant,Restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 4652 246 666,N/A,4.4,,"64, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7349985,77.7111987,ChIJxRGVDcMRBDsRivUKlfikIOE,https://www.google.com/maps/place/?q=place_id:ChIJxRGVDcMRBDsRivUKlfikIOE,part_265,2026-09-20 19:13:13
THE HOTEL RAJA PALACE,Hotel,Hotel,Hotel,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 82200 44080,https://thehotelrajapalace.com/,4.0,,"75, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7178203,77.7325657,ChIJySfPaRsSBDsReljctivBzr0,https://www.google.com/maps/place/?q=place_id:ChIJySfPaRsSBDsReljctivBzr0,part_265,2026-09-20 19:13:13
AalaGo Hira Inn,Hotel,Lodge,Lodge,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95857 52111,https://aalastays.com/,4.8,,"South Part, Govt. Superspeciality Hospital, B-19, St Thomas Rd, near GH Medical College Hospital, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.713337899999999,77.7619165,ChIJL2tXZ0ENBDsRpPxH8RdyUvE,https://www.google.com/maps/place/?q=place_id:ChIJL2tXZ0ENBDsRpPxH8RdyUvE,part_265,2026-09-20 19:13:14
Hotel South Avenue,Hotel,Hotel,"Hotel, Lodge",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90479 77888,N/A,3.7,,"No : 5,6, Babuji Nagar, Madurai Rd, opposite to Ariyass Residency, Balabagya Nagar South, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7352651,77.7102841,ChIJj-vX8l4RBDsRywKnydO9sBk,https://www.google.com/maps/place/?q=place_id:ChIJj-vX8l4RBDsRywKnydO9sBk,part_265,2026-09-20 19:13:14
