business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Remya Hostel,Hostels,Student dormitory,Student dormitory,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.3,16.0,"J59R+HWV, near Thrissur medical college, athani, mulakunnathkavu, Thrissur, Keralam 680596",628301,10.6189938,76.192283,ChIJ2VYJH3HppzsRr8rSNXAxfhU,https://www.google.com/maps/place/?q=place_id:ChIJ2VYJH3HppzsRr8rSNXAxfhU,part_265,2026-09-20 19:13:56
Dev Hostel Sikar,Hostels,Boys' hostel,Boys' hostel,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97847 96538,N/A,4.8,99.0,"Front Of Matrix Neet Division, Piprali Rd, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.621929599999998,75.161684,ChIJ6eE6RgC7bDkRgkNIAknPFZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eE6RgC7bDkRgkNIAknPFZQ,part_265,2026-09-20 19:13:56
STAY WELL HOSTEL || NEAR MANIPAL UNIVERSITY JAIPUR,Hostels,Student housing center,"Student housing center, Apartment building, Boys' hostel, Girls' hostel",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 73748 33863,https://staywell.rentok.com/,4.8,86.0,"RHPC+R28 Vasudhara Nagar, 34, Manipal University Rd, behind Goverment School, Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",628301,26.8368133,75.56989039999999,ChIJsWDCKABJbDkRWDuheUkcuFU,https://www.google.com/maps/place/?q=place_id:ChIJsWDCKABJbDkRWDuheUkcuFU,part_265,2026-09-20 19:13:56
SD Boys HOSTEL,Hostels,Boys' hostel,Boys' hostel,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96767 62666,N/A,4.6,332.0,"Door No- 29, 25-53, Vemuri Vari St, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5132412,80.6365721,ChIJceO971TlNToRsb0CR1_Ld3k,https://www.google.com/maps/place/?q=place_id:ChIJceO971TlNToRsb0CR1_Ld3k,part_265,2026-09-20 19:13:56
KRISHNA BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96673 52222,N/A,5.0,138.0,"J447+MCG, Palwas Rd, Kalwaria Kunj, Sikar, Nani, Rajasthan 332001",Kalwaria Kunj,27.6066884,75.11357579999999,ChIJ3_SxRwClbDkR4hPX-no7XnM,https://www.google.com/maps/place/?q=place_id:ChIJ3_SxRwClbDkR4hPX-no7XnM,part_265,2026-09-20 19:13:56
Prakruthi Working Women's Hostel,Hostels,Student dormitory,Student dormitory,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93926 68147,N/A,5.0,3.0,"H.No.3-12-92/135, L.B.Nagar, Traffic Police Station Backside, Rocktown Colony, Near Goteti Kalyana Vedika, Road No. 3, Nagole Rd, L. B. Nagar, Hyderabad, Telangana 500074","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3610677,78.559291,ChIJ1Z8vPemZyzsRW7ZgbeYVFEg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8vPemZyzsRW7ZgbeYVFEg,part_265,2026-09-20 19:13:56
Shri Ambe PG ( Boys PG in Sikar ),Hostels,Boys' hostel,Boys' hostel,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98292 18861,https://shriambepg.com/,4.6,105.0,"Shri Ambe PG Hostel P C P Ke Samne Wali Gali, Piprali Rd, Sikar, Rajasthan 332001",Anand Nagar,27.6275445,75.1514306,ChIJt9M25kW7bDkRNLjsyHk52W0,https://www.google.com/maps/place/?q=place_id:ChIJt9M25kW7bDkRNLjsyHk52W0,part_265,2026-09-20 19:13:56
Rajput hostel jagat pura jaipur,Hostels,Student housing center,Student housing center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.5,85.0,"QVX3+PRW, Shri Kishanpura, Rajasthan 302017",628301,26.7993709,75.8545843,ChIJG54GOEPJbTkRdM1rk_MIcIY,https://www.google.com/maps/place/?q=place_id:ChIJG54GOEPJbTkRdM1rk_MIcIY,part_265,2026-09-20 19:13:56
SARVODAY BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88249 01217,N/A,4.8,131.0,"J5C6+FW7, New Janta Colony, Sikar, Rajasthan 332001",New Janta Colony,27.6213932,75.16280259999999,ChIJQUzSZDC7bDkRmvIH0QmFA84,https://www.google.com/maps/place/?q=place_id:ChIJQUzSZDC7bDkRmvIH0QmFA84,part_265,2026-09-20 19:13:56
SHINE Executive Boys Hostel,Hostels,Boys' hostel,Boys' hostel,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 83408 49521,N/A,4.5,434.0,"Sadguru Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Vivekananda Colony, L. B. Nagar",17.3432918,78.55247109999999,ChIJOe9Rc0eZyzsRmfL6pKLd8EM,https://www.google.com/maps/place/?q=place_id:ChIJOe9Rc0eZyzsRmfL6pKLd8EM,part_265,2026-09-20 19:13:56
N S Hostel and PG,Hostels,Student dormitory,Student dormitory,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,61.0,"Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",628301,26.8377278,75.57012019999999,ChIJHYxRPGRJbDkR7BczMBTwwsc,https://www.google.com/maps/place/?q=place_id:ChIJHYxRPGRJbDkR7BczMBTwwsc,part_265,2026-09-20 19:13:56
Vastudeep Hostel room,Hostels,Student dormitory,Student dormitory,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97647 77743,N/A,3.4,164.0,"Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.004472399999997,73.7571651,ChIJaXXyg4Tr3TsRUN93cUrOMtw,https://www.google.com/maps/place/?q=place_id:ChIJaXXyg4Tr3TsRUN93cUrOMtw,part_265,2026-09-20 19:13:56
Matruchaya Paying Guest House -Best Boy's Hostel Nashik,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80872 77949,https://matruchhayapg.com/,4.6,313.0,"Shop No. 2, Sharmila Apartment, Gangapur Rd, Old Gangapur Naka, Nashik, Maharashtra 422005",Old Gangapur Naka,20.007484899999998,73.7704838,ChIJvd9Gfufr3TsR39GqbR5x9kk,https://www.google.com/maps/place/?q=place_id:ChIJvd9Gfufr3TsR39GqbR5x9kk,part_265,2026-09-20 19:13:56
Naannaa Home,Hostels,Student dormitory,"Student dormitory, Boys' hostel",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 89398 14403,N/A,3.2,,"87, Thiruvalluvarpuram 1st St, Thiruvalluvar Puram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvalluvar Puram, Choolaimedu",13.066376199999999,80.2256925,ChIJueP9145mUjoR8_lhSa0N39I,https://www.google.com/maps/place/?q=place_id:ChIJueP9145mUjoR8_lhSa0N39I,part_265,2026-09-20 19:13:57
