business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New TamilnaduWorks,Car Repair Workshop and Garage,Mechanic,Mechanic,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"18B, sivanthakulam 2nd street, Levingipuram, Thoothukudi, Tamil Nadu 628001",Levingipuram,8.7892764,78.1409556,ChIJ15P7jcLvAzsRqFL8Y8Slhe4,https://www.google.com/maps/place/?q=place_id:ChIJ15P7jcLvAzsRqFL8Y8Slhe4,part_265,2026-09-20 19:22:00
KANI WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97916 65481,N/A,,,"3, Thoothukudi, Tamil Nadu 628005","HWP Colony, Mullakadu",8.7292727,78.1170747,ChIJK4cYDUntAzsRs39doXWoVXc,https://www.google.com/maps/place/?q=place_id:ChIJK4cYDUntAzsRs39doXWoVXc,part_265,2026-09-20 19:22:00
S R S AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97872 28557,N/A,,,"3/455, Thoppu St, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.752208699999999,78.1282817,ChIJR0QfMGnvAzsRuQQZUuitERU,https://www.google.com/maps/place/?q=place_id:ChIJR0QfMGnvAzsRuQQZUuitERU,part_265,2026-09-20 19:22:00
AR CARS WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86105 69258,N/A,5.0,1.0,"Bus Stop, Sathankulam, Kuyavangudi, Tamil Nadu 623536",628613,9.3468054,78.90023359999999,ChIJic2yKQCXATsRJOKkueFyCz0,https://www.google.com/maps/place/?q=place_id:ChIJic2yKQCXATsRJOKkueFyCz0,part_265,2026-09-20 19:22:00
Vinayaga Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,2.0,"F3JX+WHC, Palayampatti, Aruppukkottai, Aruppukottai, Tamil Nadu 626134",Palayampatti,9.4811505,78.098784,ChIJ_1zeEDExATsRC4sbuQvhWIU,https://www.google.com/maps/place/?q=place_id:ChIJ_1zeEDExATsRC4sbuQvhWIU,part_265,2026-09-20 19:22:00
Selvam Motor Works,Car Repair Workshop and Garage,Mechanic,Mechanic,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94432 04714,N/A,4.4,,"2/129c, National Highway 45B, PSP Nagar, Madathur, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Madathur",8.7936331,78.0940983,ChIJ34Lk3TvwAzsRKxGf9gCNWzU,https://www.google.com/maps/place/?q=place_id:ChIJ34Lk3TvwAzsRKxGf9gCNWzU,part_265,2026-09-20 19:22:01
BIJI CAR WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86108 25359,N/A,4.9,,"984, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.719958499999999,77.7572095,ChIJ-_gcW5UNBDsRiZHVLkLQft8,https://www.google.com/maps/place/?q=place_id:ChIJ-_gcW5UNBDsRiZHVLkLQft8,part_265,2026-09-20 19:22:01
V Tech Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 91761 50373,N/A,5.0,,"5, Tiruchendur Rd, Shanmugapuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Shanmugapuram,8.7479278,78.12476939999999,ChIJm7EonczvAzsRyGak0bS8EuQ,https://www.google.com/maps/place/?q=place_id:ChIJm7EonczvAzsRyGak0bS8EuQ,part_265,2026-09-20 19:22:02
New Bharathbatteryworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98655 94748,N/A,5.0,,"3/116/2 A, Thiruchindur Main Road, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7552966,78.1298841,ChIJOXn7B3fvAzsR0JRuh6Xw9Nc,https://www.google.com/maps/place/?q=place_id:ChIJOXn7B3fvAzsR0JRuh6Xw9Nc,part_265,2026-09-20 19:22:02
Arul Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98947 34741,N/A,4.0,,"4/95G,loorthammalpuram, East Coast Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8211126,78.1553236,ChIJe4rBENDvAzsRGG_ca1kiV2Y,https://www.google.com/maps/place/?q=place_id:ChIJe4rBENDvAzsRGG_ca1kiV2Y,part_265,2026-09-20 19:22:02
