business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARS Cool Line Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93449 00611,N/A,5.0,,"PC5C+WG, Sivanthipuram, Tamil Nadu 627428",628613,8.7099662,77.42140599999999,ChIJVyhFMtk5BDsR644SiQZVoMg,https://www.google.com/maps/place/?q=place_id:ChIJVyhFMtk5BDsR644SiQZVoMg,part_265,2026-09-20 19:22:06
Cool Palace,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Camera store, Washer & dryer repair service, Water purification company",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90475 18073,N/A,5.0,,"Bus Stop, NH 66, Pulippunam, Veeyanoor, Tamil Nadu 629158",628613,8.290858199999999,77.2650716,ChIJHalJ9DFVBDsRrukIQepj8KU,https://www.google.com/maps/place/?q=place_id:ChIJHalJ9DFVBDsRrukIQepj8KU,part_265,2026-09-20 19:22:06
ANANYA AC SPARES AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 73736 33662,N/A,4.7,,"Karsupatti, Vilakku, Tirumangalam, Tamil Nadu 625706",Karsupatti,9.8044152,77.98439069999999,ChIJqRKmBhrTADsRjQvPenGyiow,https://www.google.com/maps/place/?q=place_id:ChIJqRKmBhrTADsRjQvPenGyiow,part_265,2026-09-20 19:22:06
Tamil home appliances - washing machine repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment, Refrigerator repair service",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 81220 97015,N/A,4.1,,"Tamil home appliances - washing machine repair, 628613, India",628613,9.2277118,77.7880083,ChIJH4DiiCbrBjsRht1XxfWIEiI,https://www.google.com/maps/place/?q=place_id:ChIJH4DiiCbrBjsRht1XxfWIEiI,part_265,2026-09-20 19:22:06
SS Coolcare,AC Fridge and Washing Machine Repair,Service Apartment,"Service Apartment, Air conditioning repair service",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99409 24122,N/A,4.9,,"KTM Street, 69/10B, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.562529999999999,78.124698,ChIJhaiR7VORAzsRjPBgLyxqTrI,https://www.google.com/maps/place/?q=place_id:ChIJhaiR7VORAzsRjPBgLyxqTrI,part_265,2026-09-20 19:22:07
Grace Cool And Wash Spares,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96003 33132,N/A,4.3,,"106J/24/4,Ponram Complex, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7982093,78.125277,ChIJM-PUJv_vAzsR5V0rviTAgKI,https://www.google.com/maps/place/?q=place_id:ChIJM-PUJv_vAzsR5V0rviTAgKI,part_265,2026-09-20 19:22:07
Smart cooling engineers,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"96, S Sambantha Moorthy St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8032557,78.1472258,ChIJmfwXqrfvAzsRTiyxZJu8f_0,https://www.google.com/maps/place/?q=place_id:ChIJmfwXqrfvAzsRTiyxZJu8f_0,part_265,2026-09-20 19:22:07
COOL HOUSE home appliances sales and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97878 40846,N/A,5.0,22.0,"469, ELAMANOOR EAST, MELAKOTTAI, POST, Ramanathapuram, Tamil Nadu 623504",628613,9.3799873,78.8717842,ChIJL8R-jci9ATsRsLf3ZVg5Z24,https://www.google.com/maps/place/?q=place_id:ChIJL8R-jci9ATsRsLf3ZVg5Z24,part_265,2026-09-20 19:22:08
Tamil Refrigerator service and sales centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,2.0,"H928+WFJ, Irunjirai, Veeracholan, Tamil Nadu 626612",628613,9.5521286,78.3664794,ChIJOeK8TAAZATsRqMMjA8lwPSI,https://www.google.com/maps/place/?q=place_id:ChIJOeK8TAAZATsRqMMjA8lwPSI,part_265,2026-09-20 19:22:08
Thirumalai AC fridge Washing Machine service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 74490 41315,N/A,5.0,38.0,"Melmalayanur Road, surathalai, poondi, Melmalayanur, Sirudalaipoondi, Tamil Nadu 604204","surathalai, poondi",12.3482269,79.3413975,ChIJhaNBEnHNrDsRXFHz4rj1tU4,https://www.google.com/maps/place/?q=place_id:ChIJhaNBEnHNrDsRXFHz4rj1tU4,part_265,2026-09-20 19:22:08
