business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul's Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Pastry shop, Sundae restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 75949 21545,http://www.paulscreamery.com/,4.5,,"Ushasandya, PMG TTC Rd, next to ICICI bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519385399999999,76.9599744,ChIJ2zO56tO7BTsRyDBivVYTbb4,https://www.google.com/maps/place/?q=place_id:ChIJ2zO56tO7BTsRyDBivVYTbb4,part_265,2026-09-20 19:11:29
Memorice Manjeri,Ice Cream Parlour,Ice cream shop,Ice cream shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94476 82555,N/A,4.5,,"Industrial Estate Rd, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1194796,76.1180613,ChIJyWJWOoQ3pjsREA0OBjNqZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJyWJWOoQ3pjsREA0OBjNqZ8Q,part_265,2026-09-20 19:11:29
Peni Ice Candy - Sasthamangalam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99958 58273,https://www.peniicecandy.com/stores/kerala/sasthamangalam/,4.5,655.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122664,76.96965759999999,ChIJM65Q0fi7BTsRGrAEpE_viE4,https://www.google.com/maps/place/?q=place_id:ChIJM65Q0fi7BTsRGrAEpE_viE4,part_265,2026-09-20 19:11:30
Rahman's Cream & Juice,Ice Cream Parlour,Ice cream shop,Ice cream shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97519 22332,N/A,4.3,162.0,"No 44 Town Hall, Opposite Muthoot Finance Park Road, First St, near Railway station, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.1063229,77.3410117,ChIJBYKiaYYHqTsRXMUAum8gS6s,https://www.google.com/maps/place/?q=place_id:ChIJBYKiaYYHqTsRXMUAum8gS6s,part_265,2026-09-20 19:11:30
Universal Foods Creamy Delight Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant, Wholesaler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99949 59068,http://www.creamydelighticecreams.in/,5.0,21.0,"132, Kurinji Nagar Extension, Mudichur, Tamil Nadu 600063",Kurinji Nagar Extension,12.9152986,80.078734,ChIJwcKXGuv1UjoRv25eCzbdTRs,https://www.google.com/maps/place/?q=place_id:ChIJwcKXGuv1UjoRv25eCzbdTRs,part_265,2026-09-20 19:11:30
AGT Dairy Foods Royal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90432 14570,https://tocard.in/royal-ice-creams,4.1,90.0,"56, 1st St, Kamaraj Nagar, Chennai, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.105508299999999,80.0942589,ChIJObFLFNmJUjoRtXDNx_rzx3E,https://www.google.com/maps/place/?q=place_id:ChIJObFLFNmJUjoRtXDNx_rzx3E,part_265,2026-09-20 19:11:30
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_265,2026-09-20 19:11:30
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,2599.0,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_265,2026-09-20 19:11:30
Milky White Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94956 75131,https://milkywhiteicecreams.com/,4.5,340.0,"Njarukkutty-Vandamattom Rd, P.O, Vandamattom, Kodikulam, Keralam 685582",P.O,9.9291282,76.7542568,ChIJv0L2-WrBBzsR1wkZfPyO30I,https://www.google.com/maps/place/?q=place_id:ChIJv0L2-WrBBzsR1wkZfPyO30I,part_265,2026-09-20 19:11:30
ARJUN ICE-CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93417 54445,N/A,,,"No4,Sy No - 125/1 1st main, Lakshmi St, opposite to bharath petrol bunk, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.879970799999999,77.5855796,ChIJUYZk5A0VrjsR_H1Ovna1Bq0,https://www.google.com/maps/place/?q=place_id:ChIJUYZk5A0VrjsR_H1Ovna1Bq0,part_265,2026-09-20 19:11:30
