business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
post office,Offices,Post office,Post office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,,"3P6W+6XV, Chettikurichi, Tamil Nadu 628552",628552,9.0606247,77.74742289999999,ChIJiWe2eqioBjsRykukFEgIsAc,https://www.google.com/maps/place/?q=place_id:ChIJiWe2eqioBjsRykukFEgIsAc,part_265,2026-09-20 19:20:21
Alagappapuram Post Office,Offices,Post office,Post office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"4PCX+297, Azhagappapuram, Balakrishnapuram, Tamil Nadu 628721",628552,9.1200294,77.748415,ChIJ2UzF9hKvBjsRvpOVCzUXYwo,https://www.google.com/maps/place/?q=place_id:ChIJ2UzF9hKvBjsRvpOVCzUXYwo,part_265,2026-09-20 19:20:21
Veppankulam (melakulam),Offices,Government office,Government office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.5,,"4JMC+J6W, Rengasamudram, Usilamgulam, Tamil Nadu 627754",628552,9.1341126,77.62056969999999,ChIJud2YJl-jBjsR7iUWgSDDiFI,https://www.google.com/maps/place/?q=place_id:ChIJud2YJl-jBjsR7iUWgSDDiFI,part_265,2026-09-20 19:20:21
Post office,Offices,Government office,Government office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"2QH2+3H, Vellalankottai, Tamil Nadu 628952",628552,9.0276903,77.7515269,ChIJh3GOiqmpBjsR60ft2-vtpHQ,https://www.google.com/maps/place/?q=place_id:ChIJh3GOiqmpBjsR60ft2-vtpHQ,part_265,2026-09-20 19:20:21
Seenivasagam,Offices,Corporate office,Corporate office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4MCR+R5X, C R Colony, Karadikulam, Tamil Nadu 628552",628552,9.1221105,77.690483,ChIJA1nqdQClBjsRZplaJif6jO4,https://www.google.com/maps/place/?q=place_id:ChIJA1nqdQClBjsRZplaJif6jO4,part_265,2026-09-20 19:20:21
Siemens gamesa renewable energy,Offices,Corporate office,Corporate office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"4PR8+939, Therku Kalugumalai, Tamil Nadu 628552",628552,9.140915099999999,77.71524529999999,ChIJ29chbXalBjsRE9xYlTImEOA,https://www.google.com/maps/place/?q=place_id:ChIJ29chbXalBjsRE9xYlTImEOA,part_265,2026-09-20 19:20:21
Panchayat Office,Offices,Local government office,Local government office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.0,,"3P6W+7GJ, Chettikurichi, Tamil Nadu 628552",628552,9.0607039,77.7462681,ChIJlSWBEaioBjsRD4mXW-cYbLI,https://www.google.com/maps/place/?q=place_id:ChIJlSWBEaioBjsRD4mXW-cYbLI,part_265,2026-09-20 19:20:21
Panchayat Office,Offices,Local government office,Local government office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,2.0,1.0,"2PCJ+4W4, Thirumangalakuruchi, Tamil Nadu 628552",628552,9.020266,77.732337,ChIJMaIqFc6nBjsRvKDbbPhCoVs,https://www.google.com/maps/place/?q=place_id:ChIJMaIqFc6nBjsRvKDbbPhCoVs,part_265,2026-09-20 19:20:23
"TNEB POWER STATION, KALUGUMALAI",Offices,Offices,Offices,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 4632 251 251,N/A,3.3,13.0,"4MXV+MRP, Kalugumalai, Tamil Nadu 628552",628552,9.149224199999999,77.69456579999999,ChIJGyakudakBjsRNemZe8gGCJ4,https://www.google.com/maps/place/?q=place_id:ChIJGyakudakBjsRNemZe8gGCJ4,part_265,2026-09-20 19:20:23
Panchayat Office,Offices,Central Government Office,Central Government Office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4M5Q+5R4, Karadikulam, Tamil Nadu 628552",628552,9.1078944,77.68959339999999,ChIJZWtTovulBjsRfEcjykX7YdU,https://www.google.com/maps/place/?q=place_id:ChIJZWtTovulBjsRfEcjykX7YdU,part_265,2026-09-20 19:20:23
Kalugumalai Town Panchayat,Offices,Local government office,Local government office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.8,4.0,"4PW3+PGQ, Sankarankovil Rd, Kalugumalai, Tamil Nadu 628552",628552,9.146839199999999,77.703861,ChIJSzlg6iilBjsRFLSOeSYqTpo,https://www.google.com/maps/place/?q=place_id:ChIJSzlg6iilBjsRFLSOeSYqTpo,part_265,2026-09-20 19:20:23
