business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_265,2026-09-20 19:01:51
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_265,2026-09-20 19:01:51
"Rainbow Children's Hospital - Best Pediatric Hospital, Bengaluru",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Fertility clinic, Hospital, Maternity Centre, Women's health clinic, Pediatric hematologist, Pediatric neurologist, Pediatric surgeon, Private hospital",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 3783 6516,https://www.rainbowhospitals.in/doctors/top-pediatrician-in-marathahalli?&utm_source=gmb&utm_medium=organic&utm_campaign=Marathahalli-CH,4.6,,"Survey No. 8/5, Marathahalli-KR Puram, Outer Ring Rd, Doddanekundi, Marathahalli, Karnataka 560037","Ferns City, Doddanekundi, Marathahalli",12.975268999999999,77.6977208,ChIJ-bdozjoXrjsRdNsuZM6ecaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bdozjoXrjsRdNsuZM6ecaQ,part_265,2026-09-20 19:01:51
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",628205,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_265,2026-09-20 19:01:51
VISHNU CHILDRENS HOSPITAL,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.5,,"4594+V9W, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.119734999999999,78.155941,ChIJHRSsbgAXrDsRW7F2co9yKJA,https://www.google.com/maps/place/?q=place_id:ChIJHRSsbgAXrDsRW7F2co9yKJA,part_265,2026-09-20 19:01:51
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.8,,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_265,2026-09-20 19:01:51
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97397 13216,https://harishchildclinic.com/,4.8,660.0,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_265,2026-09-20 19:01:51
"Dr Sunila Nagvekar, Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Neonatal physician",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98191 78865,N/A,4.9,675.0,"Aarya Clinic, Shop#1, Ganjawala CHS,, SVP road, Borivali(W), Landmark : Chamunda Circle, Gokul Hotel, Mumbai, Maharashtra 400092","Pai Nagar, Borivali",19.2345847,72.8555683,ChIJ4WAeyNmw5zsR_1k3kuxnUo0,https://www.google.com/maps/place/?q=place_id:ChIJ4WAeyNmw5zsR_1k3kuxnUo0,part_265,2026-09-20 19:01:51
"Deetya Child Care Clinic by Dr.Ashish Soni, MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 76470 11730,N/A,5.0,155.0,"Darash Medical Stores, Mudapar Road, Ghantaghar - Niharika Road, near Ghantaghar, Chowk, Korba, Chhattisgarh 495677",Chowk,22.3578746,82.7190487,ChIJw14PGACJJzoR3bjtFf5Zh3U,https://www.google.com/maps/place/?q=place_id:ChIJw14PGACJJzoR3bjtFf5Zh3U,part_265,2026-09-20 19:01:51
BabyCare| Dr Camy Shah Doshi| Paediatrician and Neonatologist | Baby Doctor| Child Specialist| Newborn Doctor| Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99207 64196,http://camy.pediatrics.com/,5.0,155.0,"Ground Floor, RG Sinhasan Clinic, Building 16, opposite Hanuman Mandir, Chembur West, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Chembur West, Tilak Nagar, Kurla",19.069044899999998,72.896424,ChIJawQshPPJ5zsR5tmr5xr1QVk,https://www.google.com/maps/place/?q=place_id:ChIJawQshPPJ5zsR5tmr5xr1QVk,part_265,2026-09-20 19:01:51
Kidz care clinic/Dr Prashant Jain/ Best Child specialist in ghatkopar/Best paediatrician in ghatkopar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99208 00818,N/A,5.0,295.0,"Shop no 9, b wing new, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.088315899999998,72.9027294,ChIJC4slGv_H5zsRqrM7Twq1Czc,https://www.google.com/maps/place/?q=place_id:ChIJC4slGv_H5zsRqrM7Twq1Czc,part_265,2026-09-20 19:01:51
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_265,2026-09-20 19:01:52
KINDER CARE CLINIC,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital, Day care center, Family day care service, Health consultant, Medical Center",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 83808 86688,N/A,4.9,94.0,"N 72°50, 19°11'12.9, 24.4""E, LANE 3, behind ICICI BANK, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.1864156,72.8418301,ChIJLSl_ZOW25zsRV8ZuD6KAQrM,https://www.google.com/maps/place/?q=place_id:ChIJLSl_ZOW25zsRV8ZuD6KAQrM,part_265,2026-09-20 19:01:52
"Jayraj clinic chembur-child specialist,newborn doctor, paediatric opd,vaccination centre,childrens hospital.",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73048 37528,https://www.drjdpaedia.com/,4.9,590.0,"Shop no 4,bldg no 20, kishor niwas, near marawali church, next to kurla nagari sahkari bank, Laxmi Colony, Tolaram Colony, Chembur, Mumbai, Maharashtra 400074","Laxmi Colony, Tolaram Colony, Chembur",19.0406391,72.8942797,ChIJ_ZBU89XJ5zsRCxyGpcKqv4U,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBU89XJ5zsRCxyGpcKqv4U,part_265,2026-09-20 19:01:52
TOTAL CHILD CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Medical Center, Neonatal physician",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98214 09774,N/A,5.0,338.0,"Benzer building, society, 2nd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1436127,72.8245312,ChIJealtKhS25zsRijZtOziOD4g,https://www.google.com/maps/place/?q=place_id:ChIJealtKhS25zsRijZtOziOD4g,part_265,2026-09-20 19:01:52
"DR. KUMBHAR CHILD CARE CLINIC AND VACCINATION CENTRE, लहान मुलांचा दवाखाना, VACCINATION CENTRE, BEST PEDIATRICIAN",Pediatrician and Child Clinic,Pediatrician,Pediatrician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91300 87331,N/A,5.0,673.0,"Vardhaman heights, Jogeshwari - Vikhroli Link Rd, behind Trauma Care Hospital, next to samarth School, Jogeshwari (E, Bandrekar Wadi, Jogeshwari East, Mumbai, Maharashtra 400060","Jogeshwari (E, Bandrekar Wadi, Jogeshwari East",19.1402885,72.85286119999999,ChIJdcLJ23a35zsR6Fq1-DCogCE,https://www.google.com/maps/place/?q=place_id:ChIJdcLJ23a35zsR6Fq1-DCogCE,part_265,2026-09-20 19:01:52
"The NxGen (Dr Tanmay Deshpande, MD Pediatrics)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical geneticist, Neonatal physician, Child health care center",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93218 93066,https://www.rfhospital.org/about-us/doctors-directory/tanmay-ulhas-deshpande,4.9,762.0,"Shop No. 13, Gandhar Towers, Off Sayani Road, Prabhadevi, Dadar, Mumbai, Maharashtra 400025",Dadar,19.012762199999997,72.83049009999999,ChIJjYpJLnTP5zsRKeawuxUsUUE,https://www.google.com/maps/place/?q=place_id:ChIJjYpJLnTP5zsRKeawuxUsUUE,part_265,2026-09-20 19:01:52
Dr Amruta's Child Care clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 85915 32028,https://www.dramrutalandge.com/,4.7,182.0,"Signature Business Park, 901, Postal Colony Rd, near Chembur Monorail Station, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601934,72.89594389999999,ChIJu6Fr-M7J5zsRQQycE2-wcK4,https://www.google.com/maps/place/?q=place_id:ChIJu6Fr-M7J5zsRQQycE2-wcK4,part_265,2026-09-20 19:01:52
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,71.0,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_265,2026-09-20 19:01:52
Harsha Hospital - Mother & Child care centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Gynecologist, Women's health clinic, Children's hospital",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70320 01684,N/A,5.0,94.0,"Axis Bank Building, opposite Dhanlaxmi Bank, Nizamabad, Telangana 503002",Kanteshwar,18.688232799999998,78.1175295,ChIJ2aytg7_FzTsRKW9ieZZNdD8,https://www.google.com/maps/place/?q=place_id:ChIJ2aytg7_FzTsRKW9ieZZNdD8,part_265,2026-09-20 19:01:52
Child & Beyond Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99301 09155,N/A,4.6,67.0,"No.2, Shop no 1, Ganpat Jadhav Rd, opp. BDD Chawl, near Kamgar ESIS hospital, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","B Wing, BDD Chawls Worli, Worli",19.0010024,72.8165118,ChIJ18zJepDO5zsRQESN_e9Z1nM,https://www.google.com/maps/place/?q=place_id:ChIJ18zJepDO5zsRQESN_e9Z1nM,part_265,2026-09-20 19:01:52
Angel Kids Clinic - Dr Anam Khan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90826 50521,N/A,5.0,43.0,"Sai Apartment, D-2, Takshashila Nagar, Umerwadi, Kurla, Mumbai, Maharashtra 400070","Takshashila Nagar, Umerwadi, Kurla",19.062402,72.8788235,ChIJmSV7fqHJ5zsRzofv5gLnfmY,https://www.google.com/maps/place/?q=place_id:ChIJmSV7fqHJ5zsRzofv5gLnfmY,part_265,2026-09-20 19:01:52
Iraa Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82918 23151,https://www.iraachildclinic.com/,5.0,85.0,"Room No. 2255, Gr Flr, Bldg, 32, Abhyudaya Nagar Rd, Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel",18.9882866,72.8417224,ChIJqxJ9ZbLP5zsRcgsdixva7_k,https://www.google.com/maps/place/?q=place_id:ChIJqxJ9ZbLP5zsRcgsdixva7_k,part_265,2026-09-20 19:01:52
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98699 09533,N/A,4.9,265.0,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_265,2026-09-20 19:01:52
Cherish Health Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97696 05250,N/A,4.9,276.0,"Unit No. 7, Cherish Health Care Clinic, Jain Laxmi Mansion, Lamington Rd, opp. Navjivan society, Marzban Parsi Colony, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Marzban Parsi Colony, Dalal Estate, Mumbai Central",18.966656699999998,72.8194029,ChIJjSCT2mzO5zsR8mhZJGWV-qA,https://www.google.com/maps/place/?q=place_id:ChIJjSCT2mzO5zsR8mhZJGWV-qA,part_265,2026-09-20 19:01:52
Dr.V Arunachalam Home (Resident),Pediatrician and Child Clinic,Pediatrician,Pediatrician,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98434 22180,N/A,3.8,,"TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.813487499999999,78.1425027,ChIJYZLi0Y_vAzsRkxX7I3X3LIs,https://www.google.com/maps/place/?q=place_id:ChIJYZLi0Y_vAzsRkxX7I3X3LIs,part_265,2026-09-20 19:01:53
