business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadapalani Multi Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2483 2277,N/A,3.0,,"33, Palani Andavar Koil St, Near Murugan Temple, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0516551,80.2132958,ChIJR2mk2etmUjoRAzdFWBlTNls,https://www.google.com/maps/place/?q=place_id:ChIJR2mk2etmUjoRAzdFWBlTNls,part_265,2026-09-20 19:11:35
LAKSHMI HEALTH CARE HOSPITAL - VANASTHALIPURAM- LB NAGAR - BEST HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Children's hospital, Dialysis center, Fertility clinic, Fertility physician, General hospital, Medical diagnostic imaging center, Orthopedic clinic, Surgical center",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96180 90301,http://www.lakshmihealthcarehospital.in/,4.7,,"8HJF+XVJ, C-84, Mig, Phase-i, Near Vanasthalipuram Complex, Ganesh Temple Road, Vanasthalipuram, Telangana 500070",Phase I,17.332058,78.573229,ChIJjXmmxeShyzsRX5qWe5eGL3w,https://www.google.com/maps/place/?q=place_id:ChIJjXmmxeShyzsRX5qWe5eGL3w,part_265,2026-09-20 19:11:35
Jolen Hospital - Multispecialty Hospital in Sembakkam,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Heart hospital, Laboratory, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Urologist, Urology clinic",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2228 3001,https://jolenhospital.com/,4.1,,"Velachery Main Rd, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922972099999999,80.1604899,ChIJVUfM6-teUjoRPFip1LFbY74,https://www.google.com/maps/place/?q=place_id:ChIJVUfM6-teUjoRPFip1LFbY74,part_265,2026-09-20 19:11:35
Evya Hospitals,Multispeciality Hospital,Hospital department,"Hospital department, Diabetes center, Diabetologist, Emergency care physician, Hospital, Neurosurgeon, Orthopedic clinic",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 40 2412 3456,https://www.evyahospitals.in/,3.9,,"Mansoorabad Rd, Sharada Nagar, Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar",17.3392421,78.5707718,ChIJB5xqGf6hyzsRMY5yzQvgoPI,https://www.google.com/maps/place/?q=place_id:ChIJB5xqGf6hyzsRMY5yzQvgoPI,part_265,2026-09-20 19:11:35
"Dr Das Multi-Speciality Hospital & ICCU, Chembur - Best Hospital in Chembur, Mumbai",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Gastrointestinal surgeon, General practitioner, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Private hospital, Proctologist, Surgeon",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93211 99544,https://dashospital.com/,4.5,,"2, Das Hospital, 4th, Rd Number 18, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0592364,72.8996095,ChIJM9niUFbP5zsRXlBT0TTDA2M,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRXlBT0TTDA2M,part_265,2026-09-20 19:11:35
OMNI Hospitals | Best Multispeciality Hospital in Kothapet,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Plastic surgeon, Pulmonologist",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 88801 01000,https://omnihospitals.in/kothapet,4.3,,"B-9, Sy. No.9/1/A Plot No.W-11 near SVC Cinema Theatre opp PVT Market Building Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Dilsukhnagar",17.3686811,78.5387329,ChIJLxrsPumYyzsRfZ-VTG4ByZ0,https://www.google.com/maps/place/?q=place_id:ChIJLxrsPumYyzsRfZ-VTG4ByZ0,part_265,2026-09-20 19:11:35
Ozone Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Lasik surgeon, Orthopedic surgeon, Surgeon",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95333 88108,https://www.ozonehospitals.com/,4.7,,"9G5W+Q4X, 25, Rd Number 1, Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet",17.3594018,78.5449848,ChIJF8e-S8eYyzsReeww2VQtSHY,https://www.google.com/maps/place/?q=place_id:ChIJF8e-S8eYyzsReeww2VQtSHY,part_265,2026-09-20 19:11:35
Meridian Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Urologist",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 6666 9910,https://www.meridianhospitals.in/,4.7,,"46D, Jawaharlal Nehru Road, 200 Feet Ring Rd, Kolathur, Chennai, Tamil Nadu 600110",Kolathur,13.1363386,80.2159769,ChIJm2WN7_FkUjoRamWWLHZv0Ms,https://www.google.com/maps/place/?q=place_id:ChIJm2WN7_FkUjoRamWWLHZv0Ms,part_265,2026-09-20 19:11:35
Bhrungi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Pharmacy, Private hospital",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 78451 08108,https://www.bhrungihospitals.com/,4.7,,"5-8-50/93, Nagarjuna Sagar Rd, near Venkateswara Swamy Temple, Sagar Complex, Sripuram, B.N Reddy Nagar, Vanasthalipuram, Hyderabad, Telangana 500112","Sagar Complex, Sripuram, B.N Reddy Nagar",17.3137626,78.5609767,ChIJO0AxKQmjyzsRhLy0aHulbbA,https://www.google.com/maps/place/?q=place_id:ChIJO0AxKQmjyzsRhLy0aHulbbA,part_265,2026-09-20 19:11:35
AMC Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency room, Intensivist, Maternity Centre",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 89997 77444,https://amchhospitals.com/,4.6,,"141, Kamaraj Road, Palladam Main Rd, near Old Bus Stand, Tiruppur, Tamil Nadu 641604",Town Extn,11.0962987,77.34900069999999,ChIJXcR0QpYHqTsRh3WK3WewH2Y,https://www.google.com/maps/place/?q=place_id:ChIJXcR0QpYHqTsRh3WK3WewH2Y,part_265,2026-09-20 19:11:35
Gokul Surgical and Medical Equipments,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99447 55991,N/A,4.9,,"Lig 397, Shiva Shakthi Nagar, New, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Shiva Shakthi Nagar, New, Old Rayakottah Hudco",12.7236766,77.8291193,ChIJX-D8zEBxrjsRAj05MwNSaH0,https://www.google.com/maps/place/?q=place_id:ChIJX-D8zEBxrjsRAj05MwNSaH0,part_265,2026-09-20 19:11:35
Sri Bhavani Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 82201 00327,https://sribhavanisurgicals.com/,4.9,,"1st Floor, Malar Complex, 4/1, Padi Pudhu Nagar Main Rd, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Anna Nagar West, Anna Nagar West Extension",13.087164999999999,80.1917716,ChIJUS9ZjAZkUjoR9wUXLna4pw8,https://www.google.com/maps/place/?q=place_id:ChIJUS9ZjAZkUjoR9wUXLna4pw8,part_265,2026-09-20 19:11:35
