business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub Registrar Office - Kovilpatti,Offices,State government office,State government office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4566 225 830,N/A,3.2,12.0,"5VJF+J9H, மெயின் ரோடு, Kovilpatti, Tamil Nadu 628501",மெயின் ரோடு,9.1815625,77.8734844,ChIJjfM-vL06ATsRtwYVX2bmek8,https://www.google.com/maps/place/?q=place_id:ChIJjfM-vL06ATsRtwYVX2bmek8,part_265,2026-09-20 19:18:20
Thirupathi nager,Offices,Corporate office,Corporate office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1.0,"Loyal Mill colony, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1756607,77.87960199999999,ChIJPwXxEQCzBjsR2_0hi-G6XqM,https://www.google.com/maps/place/?q=place_id:ChIJPwXxEQCzBjsR2_0hi-G6XqM,part_265,2026-09-20 19:18:20
Union Office,Offices,Local government office,Local government office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,2.0,"5VFC+88Q, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.173337799999999,77.87086839999999,ChIJIdmA92-yBjsR5pBv1fGyPMg,https://www.google.com/maps/place/?q=place_id:ChIJIdmA92-yBjsR5pBv1fGyPMg,part_265,2026-09-20 19:18:20
Lakshmipuram branch post office,Offices,Post office,Post office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.6,9.0,"5VF7+6GG, Park E Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173067399999999,77.86381589999999,ChIJz0bLW4yzBjsR3iKqctdVqus,https://www.google.com/maps/place/?q=place_id:ChIJz0bLW4yzBjsR3iKqctdVqus,part_265,2026-09-20 19:18:20
"MUNICIPAL OFFICE, KOVILPATTI",Offices,Government office,Government office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.7,,"Park E Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1719396,77.8625548,ChIJK6DWlomzBjsR22L_28yCgYY,https://www.google.com/maps/place/?q=place_id:ChIJK6DWlomzBjsR22L_28yCgYY,part_265,2026-09-20 19:18:20
LAKSHMI DOCUMENT WRITING OFFICE,Offices,Wholesaler,Wholesaler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95858 61353,N/A,5.0,,"11, Market Rd, opp. YANAMALAR FUELS, Sevvalpatti, Kovilpatti, Tamil Nadu 641005",Sevvalpatti,9.1813579,77.8730276,ChIJHYEPrMCzBjsR2s_9vTSrJlk,https://www.google.com/maps/place/?q=place_id:ChIJHYEPrMCzBjsR2s_9vTSrJlk,part_265,2026-09-20 19:18:20
Regional Transport Office Kovilpatti,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 223 455,N/A,4.0,,"5VPR+3V3, Kadalaiyur Road, Thomas Nagar, Puthukiramam, Ilupaiyurani, Tamil Nadu 628502","Thomas Nagar, Puthukiramam",9.1851281,77.892185,ChIJc_RRuPKyBjsR6tzHvECVkbo,https://www.google.com/maps/place/?q=place_id:ChIJc_RRuPKyBjsR6tzHvECVkbo,part_265,2026-09-20 19:18:20
Angel One Ltd,Offices,Stock broker,Stock broker,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94882 54505,https://a.aonelink.in/ANGOne/oprBhju,4.8,,"20/12, Ganesh Plaza, Opposite Aarthi hospital, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174558,77.86652699999999,ChIJDdAoZm6yBjsRQ1_kO1NwCHw,https://www.google.com/maps/place/?q=place_id:ChIJDdAoZm6yBjsRQ1_kO1NwCHw,part_265,2026-09-20 19:18:20
central excise office kovilpatti,Offices,Government office,Government office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"5VJC+6MC, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1805723,77.8716372,ChIJ3agrM7qzBjsRm-FUBEAxS6A,https://www.google.com/maps/place/?q=place_id:ChIJ3agrM7qzBjsRm-FUBEAxS6A,part_265,2026-09-20 19:18:21
GT LAND SURVEY,Offices,Land surveying office,Land surveying office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"5V9F+J55, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1690396,77.87287169999999,ChIJbS6sCgCzBjsRxcuz_J298iA,https://www.google.com/maps/place/?q=place_id:ChIJbS6sCgCzBjsRxcuz_J298iA,part_265,2026-09-20 19:18:21
Local Revenue Office,Offices,Post office,Post office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5VFF+CMC, Paruvakudi - Kovilpatti - Ettayapuram - Vilathikulam - Vembar Road, near Sri Hospital, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.173560499999999,77.8741311,ChIJeTlD2mSyBjsR_1WvpaS2VQQ,https://www.google.com/maps/place/?q=place_id:ChIJeTlD2mSyBjsR_1WvpaS2VQQ,part_265,2026-09-20 19:18:21
Kovilpatti railway booking office,Offices,Train ticket office,Train ticket office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"Railway Station, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1825137,77.87305239999999,ChIJL7pN0QOzBjsR1YVRaHj3AFA,https://www.google.com/maps/place/?q=place_id:ChIJL7pN0QOzBjsR1YVRaHj3AFA,part_265,2026-09-20 19:18:21
Jeshurun Enterprises,Offices,General contractor,General contractor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 82483 76704,N/A,,,"305 A/1, Ilayarasanendral road, near Elayirampannai checkpost perivu, opp. to Indian Oil bulk, Puthukiramam, Kovilpatti, Tuticorin, Tamil Nadu 628501",Puthukiramam,9.1870587,77.8825687,ChIJT4bl2tuzBjsRFbcga6AG7DI,https://www.google.com/maps/place/?q=place_id:ChIJT4bl2tuzBjsRFbcga6AG7DI,part_265,2026-09-20 19:18:22
CSB BANK LTD ATM,Offices,Bank,"Bank, ATM, Financial institution, Private Sector Bank, Savings bank",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 1800 266 9090,https://branch.csb.bank.in/csb-bank-ltd-atm-kovilpetti-banks-kovilpatti-kovilpatti-527971/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, 55, Ettayapuram Rd, opposite to Head Post Office, Kovilpatti, Tamil Nadu 628501",628501,9.172772499999999,77.8728429,ChIJ53OvS6azBjsRuopXJ1yYGCQ,https://www.google.com/maps/place/?q=place_id:ChIJ53OvS6azBjsRuopXJ1yYGCQ,part_265,2026-09-20 19:18:22
