business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Tours Travels And Cargo,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79979 94622,http://www.srikrishnatravels.in/,3.8,,"A-341, A-341, NH 65, Vijayasri Colony, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Vijayasri Colony, Indira Nagar, Auto Nagar",17.3371414,78.5732194,ChIJ02XPtP2hyzsR-MB84CFiK3Y,https://www.google.com/maps/place/?q=place_id:ChIJ02XPtP2hyzsR-MB84CFiK3Y,part_265,2026-09-20 19:12:22
ANUSHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99669 33121,https://www.anushatravels.com/,4.2,,"Pillar no 6, Hanuman temple back side, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.496807699999998,80.6533157,ChIJtbkmLPz7NToRkwQ88_awcNU,https://www.google.com/maps/place/?q=place_id:ChIJtbkmLPz7NToRkwQ88_awcNU,part_265,2026-09-20 19:12:22
Green Tree Tours & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98473 24424,https://greentreetours.in/,4.9,,"near cochin International Airport, Piraroor, Puthussery, Nedumbassery, Kalady, Keralam 683574","Piraroor, Puthussery",10.1656684,76.4115454,ChIJeUHNvFQHCDsRaB20Rv9Uqrs,https://www.google.com/maps/place/?q=place_id:ChIJeUHNvFQHCDsRaB20Rv9Uqrs,part_265,2026-09-20 19:12:22
PrathapTravels,Bus Booking Agency,Travel agency,Travel agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89854 01777,http://www.prathaptravels.com/,4.0,,"# 14-11, 30, Samba Murthy Rd, Hanumanpet, Vijayawada, Andhra Pradesh 520003",Hanumanpet,16.5150033,80.62501499999999,ChIJD0ceWbnvNToR2WUnxMqpYpU,https://www.google.com/maps/place/?q=place_id:ChIJD0ceWbnvNToR2WUnxMqpYpU,part_265,2026-09-20 19:12:22
Shree Chakadola Travels,Bus Booking Agency,Travel agency,Travel agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93373 30799,http://shreechakadola.com/AboutUs.aspx,3.4,,"S2, 432-C, Satyasai Enclave Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258333699999998,85.7774275,ChIJD-P1ceinGToRZXdRhESXLdQ,https://www.google.com/maps/place/?q=place_id:ChIJD-P1ceinGToRZXdRhESXLdQ,part_265,2026-09-20 19:12:22
APSRTC Reservation Center,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,http://www.apsrtconline.in/,4.0,,"8HG8+87C, BN Reddy Rd, N.G.O, s Colony, Vanasthalipuram, Hyderabad, Telangana 500070","N.G.O, s Colony",17.3258197,78.5656518,ChIJP75MZB2iyzsRKWin4ekbrQw,https://www.google.com/maps/place/?q=place_id:ChIJP75MZB2iyzsRKWin4ekbrQw,part_265,2026-09-20 19:12:22
Sri Amaravathi Travels,Bus Booking Agency,Travel agency,Travel agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88863 91222,http://www.sriamaravathitravels.com/,3.5,,"14-1-6, Samba Murthy Rd, Sambamurty Nagar, Hanumanpet, Vijayawada, Andhra Pradesh 520003","Sambamurty Nagar, Hanumanpet",16.514454999999998,80.62310099999999,ChIJX3zb3FXlNToRkWFfrGgzzpU,https://www.google.com/maps/place/?q=place_id:ChIJX3zb3FXlNToRkWFfrGgzzpU,part_265,2026-09-20 19:12:22
Sai Krishna Travels,Bus Booking Agency,Travel agency,Travel agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70952 82777,http://www.saikrishnatravels.com/online-bus-tickets,3.0,,"14-19/1, 14, Samba Murthy Rd, Hanumanpet, Vijayawada, Andhra Pradesh 520003",Hanumanpet,16.514229099999998,80.6223552,ChIJwd0qhf7vNToRe6Oq-r_ZBSs,https://www.google.com/maps/place/?q=place_id:ChIJwd0qhf7vNToRe6Oq-r_ZBSs,part_265,2026-09-20 19:12:22
Royal Travels Raipur,Bus Booking Agency,Travel agency,Travel agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 82250 97862,https://www.royalraipur.com/,2.8,,"Pagariya Complex, SH 9, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.251354199999998,81.6459227,ChIJaddXVaLdKDoRVfG9vIu4Bck,https://www.google.com/maps/place/?q=place_id:ChIJaddXVaLdKDoRVfG9vIu4Bck,part_265,2026-09-20 19:12:22
SREE CHAKRA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94904 94277,https://sreechakratravels.neocities.org/,2.6,,"Gurajada Nagar, 58-16-27/2, NAD flyoverstarting, Nad Junction, Sanjeeviah Nagar, NearBusstop, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, NearBusstop, NSTL",17.744359199999998,83.2370795,ChIJVb3_37FpOToRy47_SZ_7OVA,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRy47_SZ_7OVA,part_265,2026-09-20 19:12:22
