business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noori & Company Dhanipur sabzi mandi Aligarh,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,680.0,"Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202002","Dhanipur Mandi, Dhanipur",27.8732279,78.1063667,ChIJVVVVyVajdDkRY0R0x3dtY20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyVajdDkRY0R0x3dtY20,part_265,2026-09-20 19:02:22
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,157.0,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_265,2026-09-20 19:02:22
Sabzi Mandi & Mela Ground,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.7,74.0,"Mela Ground, Morna, Uttar Pradesh 251316",628205,29.466678899999998,77.93558039999999,ChIJf-7hsH34CzkRzK8NkcwhMvs,https://www.google.com/maps/place/?q=place_id:ChIJf-7hsH34CzkRzK8NkcwhMvs,part_265,2026-09-20 19:02:22
Sabzi mandi muzaffarnagar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.9,76.0,"210, Prempuri, Muzaffarnagar, Uttar Pradesh 251002",Prempuri,29.472136799999998,77.69298289999999,ChIJDY7cFW8bDDkRuSaCwAH_h0Q,https://www.google.com/maps/place/?q=place_id:ChIJDY7cFW8bDDkRuSaCwAH_h0Q,part_265,2026-09-20 19:02:22
Mechua Mandi Burra Bazar,Wholesale Market / Mandi,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,127.0,"10, Madan Mohan Burman St, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5803261,88.3593173,ChIJE2nOlbN3AjoRAwLzb07crVw,https://www.google.com/maps/place/?q=place_id:ChIJE2nOlbN3AjoRAwLzb07crVw,part_265,2026-09-20 19:02:22
Chowbaga Wholesale Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_265,2026-09-20 19:02:22
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_265,2026-09-20 19:02:22
Dhib Dhiba Sabji Bazar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",628205,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_265,2026-09-20 19:02:22
सातनपुर आलू मंडी फर्रुखाबाद,Wholesale Market / Mandi,Market,Market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.1,451.0,"Farrukhabad, Uttar Pradesh 209602",628205,27.3700235,79.5955716,ChIJR8g1BYMxnjkRdEsuGEjfiLg,https://www.google.com/maps/place/?q=place_id:ChIJR8g1BYMxnjkRdEsuGEjfiLg,part_265,2026-09-20 19:02:22
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,554.0,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_265,2026-09-20 19:02:22
Khatauli sabji mandi (up),Wholesale Market / Mandi,Wholesaler,Wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,1.0,"7PGM+WG5, Saini Nagar, Khatauli, Uttar Pradesh 251201",Saini Nagar,29.2772598,77.7338472,ChIJ7ULYeQATDDkRBh0TNP-azfM,https://www.google.com/maps/place/?q=place_id:ChIJ7ULYeQATDDkRBh0TNP-azfM,part_265,2026-09-20 19:02:22
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,3.0,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_265,2026-09-20 19:02:22
Kamaraj Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Market",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 0836,N/A,3.9,2164.0,"R43Q+5CV, 247-d, Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.802576499999999,78.1386048,ChIJWQCF75XvAzsRck9T1DNV7Zg,https://www.google.com/maps/place/?q=place_id:ChIJWQCF75XvAzsRck9T1DNV7Zg,part_265,2026-09-20 19:02:23
JRAR Salt Manufacturer,Wholesale Market / Mandi,FMCG Manufacturer,"FMCG Manufacturer, Exporter, Food manufacturing supply, Food products supplier, Manufacturer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95005 61811,N/A,4.9,34.0,"2A/ 1Chidambara, Nagar, East street, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7940425,78.13081679999999,ChIJEU0WNijvAzsRW5aYq8FZ7HM,https://www.google.com/maps/place/?q=place_id:ChIJEU0WNijvAzsRW5aYq8FZ7HM,part_265,2026-09-20 19:02:23
SSV SALT - Salt Trader & Manufacturer,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Association / Organization, Food & Beverage Exporter, Food products supplier, FMCG Manufacturer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73732 99777,http://ssvsalt.com/,4.8,71.0,"Andal St, Thoothukudi, Tamil Nadu 628002",628205,8.8092014,78.1435511,ChIJOfM77JDvAzsRWj2vOOS09AU,https://www.google.com/maps/place/?q=place_id:ChIJOfM77JDvAzsRWj2vOOS09AU,part_265,2026-09-20 19:02:23
M.P.S SALT TRADERS,Wholesale Market / Mandi,Natural goods store,Natural goods store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94431 26942,N/A,5.0,4.0,"63, Victoria St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8019489,78.15410299999999,ChIJDfnbLqDvAzsRuuaFrU5IVEA,https://www.google.com/maps/place/?q=place_id:ChIJDfnbLqDvAzsRuuaFrU5IVEA,part_265,2026-09-20 19:02:23
ASR SALT TRADERS,Wholesale Market / Mandi,Food manufacturer,Food manufacturer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82486 19242,https://asrsalttraders.com/,4.6,8.0,"3rd St, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7852978,78.1373455,ChIJsaRgzdTvAzsRgD_Xs7HNPwk,https://www.google.com/maps/place/?q=place_id:ChIJsaRgzdTvAzsRgD_Xs7HNPwk,part_265,2026-09-20 19:02:23
Border Bazaar,Wholesale Market / Mandi,Market,Market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.0,15.0,"R533+C62, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.80351,78.15299999999999,ChIJ3fn2cp_vAzsRR4SqmCymaWc,https://www.google.com/maps/place/?q=place_id:ChIJ3fn2cp_vAzsRR4SqmCymaWc,part_265,2026-09-20 19:02:23
MERCY TRADERS,Wholesale Market / Mandi,Market,Market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63834 75890,N/A,5.0,1.0,"246, Philominagar, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628214",Philominagar,8.5266492,78.10975119999999,ChIJ0VhOUJ-PAzsR2DCIJGGgr1g,https://www.google.com/maps/place/?q=place_id:ChIJ0VhOUJ-PAzsR2DCIJGGgr1g,part_265,2026-09-20 19:02:23
