business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Automobiles Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90043 28045,N/A,5.0,,"Shop No 01, Bori Chawl, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0761628,72.8492339,ChIJN43bt7vJ5zsRU3CcXrRZoQY,https://www.google.com/maps/place/?q=place_id:ChIJN43bt7vJ5zsRU3CcXrRZoQY,part_265,2026-09-20 19:01:55
Star auto garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97024 54525,N/A,5.0,,"Shop no G28, Shiv Shakti Cooperative Housing Society 1 Shiv Shakti Chs, New Link Rd, near STAR BAZAR, Kasam Nagar, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Kasam Nagar, Suresh Nagar, Andheri West",19.1319578,72.8311488,ChIJwwA2Et-35zsRFZTsThHkh-0,https://www.google.com/maps/place/?q=place_id:ChIJwwA2Et-35zsRFZTsThHkh-0,part_265,2026-09-20 19:01:55
Chandan Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Electrical repair shop, Mechanic, Paint store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70394 46616,N/A,4.9,,"K B, Lal Industrial Estate, Plot No.18, Linking Rd, near Cafe Jumbo and Deepak Medical Store, Shastri Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Shastri Nagar, Santacruz (West)",19.0876101,72.8347351,ChIJBetjWPPI5zsRWNw_HwZEmRA,https://www.google.com/maps/place/?q=place_id:ChIJBetjWPPI5zsRWNw_HwZEmRA,part_265,2026-09-20 19:01:55
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_265,2026-09-20 19:01:55
Jagdish Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98216 94047,N/A,4.9,,"2VP8+W86, R Jaimal Singh Marg, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Guru Teg Bahadur Nagar, Sion",19.037290799999997,72.86577799999999,ChIJFVB80DLP5zsR4dwM5Baol_w,https://www.google.com/maps/place/?q=place_id:ChIJFVB80DLP5zsR4dwM5Baol_w,part_265,2026-09-20 19:01:55
FASTCARS AUTO SERVICES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98801 33887,http://www.fastcarsindia.com/,4.5,,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_265,2026-09-20 19:01:55
Umar auto garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto parts store, Auto restoration service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98694 43901,N/A,4.7,,"Sadique Building, Lal Bahadur Shastri Marg, opp. to Mahavir PetrolPump, next to S.B.I Bank, Kurla West, Kurla, W, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0654766,72.8744737,ChIJF6LAOFDJ5zsRqUBpuFsQ5ng,https://www.google.com/maps/place/?q=place_id:ChIJF6LAOFDJ5zsRqUBpuFsQ5ng,part_265,2026-09-20 19:01:55
Car Service & Repairing Shop In Amboli,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service, Garage",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 83989 70970,N/A,5.0,,"Saraswati Baug, Amboli, Jogeshwari West, Mumbai, Maharashtra 400102","Saraswati Baug, Amboli, Jogeshwari West",19.1316156,72.8478564,ChIJDaobztW35zsRpyFFm39iAE8,https://www.google.com/maps/place/?q=place_id:ChIJDaobztW35zsRpyFFm39iAE8,part_265,2026-09-20 19:01:55
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_265,2026-09-20 19:01:55
CAR TECH CAR GARAGE.,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Battery Store, Painting",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86670 97894,https://instagram.com/cars_is_my_gift?igshid=YmMyMTA2M2Y=,5.0,,"Bhuvanagiri, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Bhuvanagiri, OMBR Layout, Banaswadi",13.0118794,77.65210859999999,ChIJ04nR9doXrjsRwKGVjsg7wks,https://www.google.com/maps/place/?q=place_id:ChIJ04nR9doXrjsRwKGVjsg7wks,part_265,2026-09-20 19:01:56
New Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431916,72.95530099999999,ChIJbUfSBi9MXjkRgERga1aqZd8,https://www.google.com/maps/place/?q=place_id:ChIJbUfSBi9MXjkRgERga1aqZd8,part_265,2026-09-20 19:01:56
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,Jammu 180005,Rehari Colony,32.746565,74.85450639999999,ChIJn1ZXkmiEHjkRSue6YkAD9tM,https://www.google.com/maps/place/?q=place_id:ChIJn1ZXkmiEHjkRSue6YkAD9tM,part_265,2026-09-20 19:01:56
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_265,2026-09-20 19:01:56
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_265,2026-09-20 19:01:56
Maharashtra Automobile,Car Repair Workshop and Garage,Woodworking supply store,"Woodworking supply store, Battery Store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93721 95448,https://maharashtra-auto.vercel.app/,4.9,,"Shop No. 3 Ram Mandir West Behind sunteck City Avenue 1, West, near Dr 2 building, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Jogeshwari West",19.1491679,72.8457504,ChIJCcjTzz625zsRDV0CxBLuWtU,https://www.google.com/maps/place/?q=place_id:ChIJCcjTzz625zsRDV0CxBLuWtU,part_265,2026-09-20 19:01:56
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_265,2026-09-20 19:01:56
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99209 94452,N/A,5.0,,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_265,2026-09-20 19:01:56
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",628205,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_265,2026-09-20 19:01:56
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",628205,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_265,2026-09-20 19:01:56
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",628205,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_265,2026-09-20 19:01:56
Autotrust Motor India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Brake shop, Car security system installer, Car wash",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89765 87662,https://autotrustind.com/,4.7,,"Gala no. 1, SS Compound, 2, Lathia Rubber Factory Rd, near Bindal Industrial estate, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Saki Naka, Andheri East",19.101708,72.8805739,ChIJdU70cxLJ5zsRxiQDPecCGcQ,https://www.google.com/maps/place/?q=place_id:ChIJdU70cxLJ5zsRxiQDPecCGcQ,part_265,2026-09-20 19:01:56
A to Z Repairers Car Mechanic Repairing and Servicing,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto bodywork mechanic, Auto insurance agency, Auto painting",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98214 52500,https://www.atozrepairers.com/,4.9,,"BUS DEPOT, NEAR, Linking Rd, next to M C Waja ice cream compound, Shastri Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Shastri Nagar, Santacruz (West)",19.087236,72.8354868,ChIJEXC7kRXJ5zsRJaNp6r7H0ks,https://www.google.com/maps/place/?q=place_id:ChIJEXC7kRXJ5zsRJaNp6r7H0ks,part_265,2026-09-20 19:01:56
