business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karuppasamy pillaigounder,Businesses,Housing complex,Housing complex,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"28 Middle St, jampulingapuram, kalugumalai, Kovilpatti, Tamil Nadu 628552",628552,9.1064327,77.7067458,ChIJmbUxI4SlBjsRdgJsRitLIcM,https://www.google.com/maps/place/?q=place_id:ChIJmbUxI4SlBjsRdgJsRitLIcM,part_265,2026-09-20 19:20:21
ManojPMSR,Businesses,Apartment building,Apartment building,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3MVM+WH9, Chettikurichi, Kalappalankulam, Tamil Nadu 628552",628552,9.09535,77.683646,ChIJIxKoUwClBjsRpk2O-q-foD8,https://www.google.com/maps/place/?q=place_id:ChIJIxKoUwClBjsRpk2O-q-foD8,part_265,2026-09-20 19:20:21
நெல்லை அமரன் போர்வெல்,Businesses,Apartment complex,Apartment complex,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"3MQP+XC, Kalappalankulam, Tamil Nadu 628552",628552,9.089986999999999,77.686084,ChIJySp8RwClBjsRXM9Dh2W3vjs,https://www.google.com/maps/place/?q=place_id:ChIJySp8RwClBjsRXM9Dh2W3vjs,part_265,2026-09-20 19:20:21
Magalingakonar kulam,Businesses,Warehouse,Warehouse,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"5J2C+J9F, Unnamed Road, Pazhankottai, Tamil Nadu 627754",628552,9.1515525,77.620909,ChIJq-rubFmjBjsRpVRCqjajFNQ,https://www.google.com/maps/place/?q=place_id:ChIJq-rubFmjBjsRpVRCqjajFNQ,part_265,2026-09-20 19:20:22
Sastha Software,Businesses,Software company,Software company,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63830 03056,https://sasthasoftwareservice.github.io/sastha/,5.0,,"narayana swami kovil, 3/2, near Rc,church, Kalugumalai, Tamil Nadu 628552",628552,9.1490373,77.70220259999999,ChIJP59xwpilBjsRmTKa3tINYsU,https://www.google.com/maps/place/?q=place_id:ChIJP59xwpilBjsRmTKa3tINYsU,part_265,2026-09-20 19:20:22
vanaramutti,Businesses,Housing complex,Housing complex,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"2/100-5A, Devarkulam, road, Vanaramutti, Tamil Nadu 628716",628552,9.145061,77.7887276,ChIJ9_DqcQCvBjsRMbQm_VJWE6k,https://www.google.com/maps/place/?q=place_id:ChIJ9_DqcQCvBjsRMbQm_VJWE6k,part_265,2026-09-20 19:20:22
Sky marketingz,Businesses,Wholesaler,Wholesaler,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"4PR2+F2H, Kalugumalai, Tamil Nadu 628552",628552,9.1417536,77.6996975,ChIJV7SHVgClBjsR3r2QSFdhNWc,https://www.google.com/maps/place/?q=place_id:ChIJV7SHVgClBjsR3r2QSFdhNWc,part_265,2026-09-20 19:20:22
KMVAM house (Magesh Bangles),Businesses,Housing society,Housing society,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"4MWX+CQ9, Kalugumalai, Tamil Nadu 628552",628552,9.1460179,77.6994756,ChIJ_2fyQy-lBjsR9ixkmUDu7M0,https://www.google.com/maps/place/?q=place_id:ChIJ_2fyQy-lBjsR9ixkmUDu7M0,part_265,2026-09-20 19:20:22
Saravana Transport,Businesses,Housing complex,Housing complex,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"3MQQ+FP2, Kalappalankulam, Kalapangulam, Tamil Nadu 628552",628552,9.088630799999999,77.6892508,ChIJNxnrcwClBjsRVeNLbOz_MH0,https://www.google.com/maps/place/?q=place_id:ChIJNxnrcwClBjsRVeNLbOz_MH0,part_265,2026-09-20 19:20:23
Bas&co,Businesses,Legal services,Legal services,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"Southstreet, K. Velayuthapuram, Therku Kalugumalai, Tamil Nadu 628552",Southstreet,9.1142811,77.7087131,ChIJ8_fDeeilBjsRYwoJ0NIH0fc,https://www.google.com/maps/place/?q=place_id:ChIJ8_fDeeilBjsRYwoJ0NIH0fc,part_265,2026-09-20 19:20:23
Maharaja Match Works,Businesses,Apartment building,Apartment building,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4MCR+F67, SH 183, C R Colony, Karadikulam, Tamil Nadu 628552",628552,9.1211514,77.6905415,ChIJVVVp4_qkBjsRAxPmW5ONhdU,https://www.google.com/maps/place/?q=place_id:ChIJVVVp4_qkBjsRAxPmW5ONhdU,part_265,2026-09-20 19:20:23
MAHARAJA Tractors,Businesses,Tractor dealer,Tractor dealer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95437 17821,N/A,,,"Malayankulam, Sankarankovil, Tamil Nadu 627754",628552,9.1451177,77.6013687,ChIJk2WCwlijBjsRlJ16UCKdh5w,https://www.google.com/maps/place/?q=place_id:ChIJk2WCwlijBjsRlJ16UCKdh5w,part_265,2026-09-20 19:20:23
Mathi,Businesses,Tractor dealer,Tractor dealer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4HVX+8F, Malayankulam, Tamil Nadu 627754",628552,9.1433547,77.59865409999999,ChIJR-2CWQCjBjsRHWaySZKCKc4,https://www.google.com/maps/place/?q=place_id:ChIJR-2CWQCjBjsRHWaySZKCKc4,part_265,2026-09-20 19:20:23
