business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandesh Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Taxi stand, Tour operator, Railway Ticket Agent, Van rental agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98860 36070,http://www.sandeshtravels.com/,4.8,,"# 70, Seasons Residency, Electronic City, Konappana Agrahara, Karnataka 560100","Muniswamy Layout, Narayana Reddy Layout, Konappana Agrahara, Electronic City",12.849082099999999,77.6719861,ChIJH-mWt5NsrjsRMtlIhpK2KoY,https://www.google.com/maps/place/?q=place_id:ChIJH-mWt5NsrjsRMtlIhpK2KoY,part_265,2026-09-20 19:04:02
Shree Nilgiris Tours,Tour and Travel Operator,Tour operator,Tour operator,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 83108 03663,https://shree-nilgiris-tours.grexa.site/,4.8,,"Orchid school, Besides, near Sai arcade Apartments, Mahalakshmi Layout, Karnataka 560022","Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0144883,77.55135949999999,ChIJw2ASiD89rjsRCR7x7g3t15g,https://www.google.com/maps/place/?q=place_id:ChIJw2ASiD89rjsRCR7x7g3t15g,part_265,2026-09-20 19:04:02
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_265,2026-09-20 19:04:02
U ENJOY TOURS (Travel is Passion),Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95355 42288,https://uenjoytours.com/,4.7,,"2nd Floor, R.S Towers, 1721/1B, A.H, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Devki Apparao Layout, Ramamurthy Nagar",13.011656799999999,77.6719004,ChIJzy0KRCERrjsRYUT6nZsy2fA,https://www.google.com/maps/place/?q=place_id:ChIJzy0KRCERrjsRYUT6nZsy2fA,part_265,2026-09-20 19:04:02
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91634 29034,https://www.grbtravels.com/,4.9,,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_265,2026-09-20 19:04:02
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4111 4555,https://saishubtours.in/,4.7,,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_265,2026-09-20 19:04:02
AJ TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Tour agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 1762 531 266,http://www.flywithaj.com/,4.7,,"Sco 9 Silver City, Zirakpur, Punjab 140603",Silver City Extension,30.6390954,76.8236818,ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,https://www.google.com/maps/place/?q=place_id:ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,part_265,2026-09-20 19:04:02
Premiere Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96327 27404,http://www.premieretoursandtravels.in/,4.8,,"613, 13th Cross Rd, Jeevan Griha, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, 2nd Phase, J. P. Nagar",13.029895699999999,77.5708375,ChIJhcg886sXrjsRz2uWdI3oN84,https://www.google.com/maps/place/?q=place_id:ChIJhcg886sXrjsRz2uWdI3oN84,part_265,2026-09-20 19:04:02
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99792 81002,http://www.saarthigroup.in/,4.8,,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_265,2026-09-20 19:04:02
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_265,2026-09-20 19:04:02
Pack Travels & Tours Private Limited,Tour and Travel Operator,Tour operator,Tour operator,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 172 270 2829,https://www.packtravels.com/,4.8,,"SCO 15, 2nd Floor, 17E, Chandigarh, 160017","Shopping Plaza, 17E, Sector 17",30.7399861,76.78074889999999,ChIJYbZthgrtDzkRGp3Wwl1pttI,https://www.google.com/maps/place/?q=place_id:ChIJYbZthgrtDzkRGp3Wwl1pttI,part_265,2026-09-20 19:04:02
WORLD IN POCKET Travel Company,Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98193 79859,http://www.worldinpockettravel.com/,4.9,,"Ground Floor, A, Shantinath Shopping Center, Shop #24, Swami Vivekanand Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1847754,72.8465527,ChIJz9ShMd235zsR3IEMVqBWAPw,https://www.google.com/maps/place/?q=place_id:ChIJz9ShMd235zsR3IEMVqBWAPw,part_265,2026-09-20 19:04:02
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80550 02244,http://www.holidaybookie.com/,4.8,,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_265,2026-09-20 19:04:02
Uday Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Minibus taxi service, Taxi service, Tour operator, Transportation service, Car leasing service, Van rental agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99007 77748,https://udaytravels.com/,4.7,,"Hussain Hospital Rd, Gangapuram Colony, Sarawad, Vijayapura, Karnataka 586103","Gangapuram Colony, Sarawad",16.8435573,75.705849,ChIJLVb0snz_xjsR6KuQBouLDyk,https://www.google.com/maps/place/?q=place_id:ChIJLVb0snz_xjsR6KuQBouLDyk,part_265,2026-09-20 19:04:03
Tri-Lines Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98468 11333,http://www.tri-lines.com/,5.0,,"near SNDP auditorium, near Udaya agencies, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5655094,76.8757926,ChIJYf1TcQW_BTsRbuZ40GtOT2M,https://www.google.com/maps/place/?q=place_id:ChIJYf1TcQW_BTsRbuZ40GtOT2M,part_265,2026-09-20 19:04:03
J A Elite Navigators tours & travels,Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96060 21203,https://www.janavigators.com/,5.0,,"bagalur cross, 2nd main, Vinayaka Nagar, Yelahanka, Bengaluru, Karnataka 560063","Vinayaka Nagar, Yelahanka",13.1180778,77.6136045,ChIJx9aRDVX2Yk8RiRp0UqHI8Nc,https://www.google.com/maps/place/?q=place_id:ChIJx9aRDVX2Yk8RiRp0UqHI8Nc,part_265,2026-09-20 19:04:03
Ciara World - Paldi,Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://www.ciaraworld.co.in/,4.9,,"307, Vraj Plaza, opp. SAHJANAND PLAZA, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0054035,72.5557204,ChIJB-aaca6FXjkRQehhNEj0P3w,https://www.google.com/maps/place/?q=place_id:ChIJB-aaca6FXjkRQehhNEj0P3w,part_265,2026-09-20 19:04:03
YatraBay,Tour and Travel Operator,Tour operator,Tour operator,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96339 99079,https://www.yatrabay.com/,4.3,,"Ground Floor, KJ Square, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.478493,76.9706291,ChIJSyFWRn4wcwMRbDuveTO9HQg,https://www.google.com/maps/place/?q=place_id:ChIJSyFWRn4wcwMRbDuveTO9HQg,part_265,2026-09-20 19:04:03
Parul Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89808 76627,https://parultoursandtravels.com/,4.8,,"B 415 Sunwest Bank, Ashram Rd, opp. City Gold Cinema, near Vallabh Sadan Riverfront, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309241,72.571463,ChIJyapyjN2EXjkRzCn3qYolPo8,https://www.google.com/maps/place/?q=place_id:ChIJyapyjN2EXjkRzCn3qYolPo8,part_265,2026-09-20 19:04:03
Sri Kalleshwara Holiday Tours,Tour and Travel Operator,Tour operator,Tour operator,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70221 68444,http://www.kalleshwaraholidaytours.in/,4.7,,"Dr. Rajkumar road, near Sri kashi vishvanatha temple, horapete, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","horapete, Ward No. 18, Tumkur",13.3444215,77.1079714,ChIJDwmPCT4ssDsRFs4YKRw6IF8,https://www.google.com/maps/place/?q=place_id:ChIJDwmPCT4ssDsRFs4YKRw6IF8,part_265,2026-09-20 19:04:03
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98987 51193,http://www.triptomydreams.com/,4.7,,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_265,2026-09-20 19:04:03
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81068 68686,http://www.sangeethaholidays.com/,4.8,,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_265,2026-09-20 19:04:03
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93346 32262,N/A,3.4,,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_265,2026-09-20 19:04:03
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95612 69654,https://www.wondertravelsonline.com/,4.7,,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_265,2026-09-20 19:04:03
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98238 83366,http://www.skylineholiday.com/,4.8,,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_265,2026-09-20 19:04:03
