business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIGNESH BHAVAN,Pure Veg Restaurant,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99443 66736,N/A,4.5,,"10, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.173491799999999,77.8684861,ChIJDxzGNNKzBjsRzNLoBd3lEz0,https://www.google.com/maps/place/?q=place_id:ChIJDxzGNNKzBjsRzNLoBd3lEz0,part_265,2026-09-20 19:17:42
Sri Dhanalakshmi family restaurant Non Veg AC,Pure Veg Restaurant,Asian restaurant,Asian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94863 24469,N/A,3.8,,"Kovilpatti Main Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1730111,77.8611615,ChIJ6V9MaG2yBjsRwBvUIfjrcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6V9MaG2yBjsRwBvUIfjrcJ4,part_265,2026-09-20 19:17:42
Muthuvilas Hotel,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94862 23220,N/A,4.1,,"5VGH+2PP, Ettayapuram Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.175077199999999,77.8793244,ChIJ-c0IA2OyBjsRelSKPYgenGo,https://www.google.com/maps/place/?q=place_id:ChIJ-c0IA2OyBjsRelSKPYgenGo,part_265,2026-09-20 19:17:42
Petromax Food Park & Food Truck,Pure Veg Restaurant,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99940 26242,N/A,3.9,,"Petromax Food Park Restaurant Opposite AAVIN Milk Parlour Circus Ground Mathithoppu, Road, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1692006,77.8671691,ChIJ7SFptLWzBjsRnOq_vHBQKSE,https://www.google.com/maps/place/?q=place_id:ChIJ7SFptLWzBjsRnOq_vHBQKSE,part_265,2026-09-20 19:17:42
vignesh mess,Pure Veg Restaurant,Restaurant,Restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63826 40080,N/A,4.2,,"5VJF+QGW, Kovilpatti Main Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.181994099999999,77.8738351,ChIJb9qOIuSzBjsROVNiJiKvC5U,https://www.google.com/maps/place/?q=place_id:ChIJb9qOIuSzBjsROVNiJiKvC5U,part_265,2026-09-20 19:17:42
A1 Non Veg Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93457 68289,https://www.a1nonveg.com/,3.9,,"64, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1754816,77.864632,ChIJZ7xd0m2yBjsRoQQ_wuqntnE,https://www.google.com/maps/place/?q=place_id:ChIJZ7xd0m2yBjsRoQQ_wuqntnE,part_265,2026-09-20 19:17:42
Senba Chettinad Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Caterer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95000 63604,http://694a77490a2b7.site123.me/,3.6,,"Market Rd, Thirumangai Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.168843899999999,77.8672587,ChIJ_fbNVgCzBjsR4DuX2QfErYo,https://www.google.com/maps/place/?q=place_id:ChIJ_fbNVgCzBjsR4DuX2QfErYo,part_265,2026-09-20 19:17:42
Hotel Amutha,Pure Veg Restaurant,Restaurant,"Restaurant, Coffee shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97882 97265,N/A,3.8,,"Kovilpatti, Tamil Nadu 628501",628501,9.172662299999999,77.87198889999999,ChIJw7I2s3qyBjsRnhRIPwnOJAk,https://www.google.com/maps/place/?q=place_id:ChIJw7I2s3qyBjsRnhRIPwnOJAk,part_265,2026-09-20 19:17:42
Tibet Momo - Kovilpatti,Pure Veg Restaurant,Indian restaurant,Indian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 84384 29868,N/A,4.6,,"225, New Rd, opp. reliance petrol bulk, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1784231,77.87386599999999,ChIJR9JIGwCzBjsRFczN2JSrsAs,https://www.google.com/maps/place/?q=place_id:ChIJR9JIGwCzBjsRFczN2JSrsAs,part_265,2026-09-20 19:17:42
MSK கேட்டரிங்,Pure Veg Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Caterer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93610 30297,N/A,5.0,,"25/4, middle Street, Karthigaipatti, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502","Karthigaipatti, Annai Theresa Nagar",9.155826399999999,77.8633191,ChIJa0DuqNWrBjsRI3enxFJ0fs0,https://www.google.com/maps/place/?q=place_id:ChIJa0DuqNWrBjsRI3enxFJ0fs0,part_265,2026-09-20 19:17:42
Hotel Ponsolai Veg&Nonveg,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,,"5V26+FFX, Mandipuram, Pandavarmangalam, Tamil Nadu 628502",Mandipuram,9.1512304,77.8612242,ChIJGRRqVdqtBjsRl-pGYw5CUSo,https://www.google.com/maps/place/?q=place_id:ChIJGRRqVdqtBjsRl-pGYw5CUSo,part_265,2026-09-20 19:17:43
