business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKS HARDWARES @ WOOD FURNITURES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"C2RJ+X9V, Road, Kalankudiyiruppu, Tamil Nadu 628203",628208,8.4424945,78.030911,ChIJ3ToKsWKFAzsRS0AlNahpZDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ToKsWKFAzsRS0AlNahpZDQ,part_265,2026-09-20 19:04:07
Rani Home123,Civil Contractor and Builder,Home builder,Home builder,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"11, Kalankudiyiruppu, Tamil Nadu 628203",628208,8.4357636,78.0361349,ChIJ5fqaDACFAzsR-HD5IJFFCMw,https://www.google.com/maps/place/?q=place_id:ChIJ5fqaDACFAzsR-HD5IJFFCMw,part_265,2026-09-20 19:04:07
Jansirani(ஜான்சிராணி),Civil Contractor and Builder,Home builder,Home builder,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"F2QC+7JJ, Kuthiraimozhi, Saravanan Periyavan Pulli, Tamil Nadu 628210",628208,8.4882019,78.02150689999999,ChIJRVmmQwCPAzsRbgVUY18AnrE,https://www.google.com/maps/place/?q=place_id:ChIJRVmmQwCPAzsRbgVUY18AnrE,part_265,2026-09-20 19:04:07
Chentamizh Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82204 41832,http://www.chentamizhconstructions.com/,4.9,,"Thulajapuram Colony, Ramani Nagar, Thanjavur, Tamil Nadu 613007","Thulajapuram Colony, Ramani Nagar",10.7615675,79.11925769999999,ChIJlbmxIT6_qjsRQXtAQHyYE_s,https://www.google.com/maps/place/?q=place_id:ChIJlbmxIT6_qjsRQXtAQHyYE_s,part_265,2026-09-20 19:04:08
GK HOME CONSTRUCTION,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company, Custom home builder, Gas installation service, Interior construction contractor, Interior Decorator, Interior designer, Waterproofing service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95389 99535,https://gkhomeconstruction.com/,4.9,,"ph2, Phase II, Electronic City, Bengaluru, Hebbagodi, Karnataka 560100","Phase II, Electronic City",12.8428781,77.6856102,ChIJZz2PS-dtrjsR2AwnnxjIW2Y,https://www.google.com/maps/place/?q=place_id:ChIJZz2PS-dtrjsR2AwnnxjIW2Y,part_265,2026-09-20 19:04:08
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_265,2026-09-20 19:04:08
100Pillars - Turnkey Construction Company,Civil Contractor and Builder,Home builder,"Home builder, Architect, Architecture firm, Custom home builder, Service establishment, General contractor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74117 24473,https://100pillars.in/,4.4,,"100Pillars - Turnkey Construction Company, 628208, India",628208,12.8247936,77.2178272,ChIJMwT8DrAXrjsR_-4J32Ku9wI,https://www.google.com/maps/place/?q=place_id:ChIJMwT8DrAXrjsR_-4J32Ku9wI,part_265,2026-09-20 19:04:08
Feature Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Contractor, General contractor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70348 30451,http://www.featureconstructions.com/,4.7,,"No-19, 3rd Cross Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880016,77.5499827,ChIJBfpBloE_rjsRHJG-nwUIqg4,https://www.google.com/maps/place/?q=place_id:ChIJBfpBloE_rjsRHJG-nwUIqg4,part_265,2026-09-20 19:04:08
A.CHOWDHURY CONSTRUCTION PVT.LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 33 2663 0065,N/A,3.6,,"H.O: 185,shibtala Street, Bhadrakali ,, Hooghly, West Bengal 712232",Bhadrakali,22.6783741,88.346752,ChIJaeytwOuc-DkRgt_OVr3fKb4,https://www.google.com/maps/place/?q=place_id:ChIJaeytwOuc-DkRgt_OVr3fKb4,part_265,2026-09-20 19:04:08
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, Stair contractor, Tile contractor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 628208, India",628208,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_265,2026-09-20 19:04:08
Karan Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Warehouse",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://karanconstruct.com/,3.9,,"49, 24th B Cross Road, 8th F Main Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.93206,77.5836224,ChIJAbtvF5gVrjsR4s5Wyf_f97U,https://www.google.com/maps/place/?q=place_id:ChIJAbtvF5gVrjsR4s5Wyf_f97U,part_265,2026-09-20 19:04:08
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_265,2026-09-20 19:04:08
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_265,2026-09-20 19:04:08
Brick & Bolt Home Construction Company Bangalore,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 75052 05205,http://www.bricknbolt.com/,4.0,,"Urban Vault, 58, 60 Feet Rd, near Dhanalakshmi Bank, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.936636499999999,77.6207826,ChIJQdiEeAAVrjsRwqnZS69sVzM,https://www.google.com/maps/place/?q=place_id:ChIJQdiEeAAVrjsRwqnZS69sVzM,part_265,2026-09-20 19:04:08
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97033 95577,N/A,4.9,86.0,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_265,2026-09-20 19:04:08
Build Up Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",9750953055,N/A,4.7,3.0,"9750953055, 18/113, PERIYA STREER, Kalankudiyiruppu, Tamil Nadu 628203",Kalangudieruppu,8.4343694,78.03502569999999,ChIJa_EXCUiFAzsRa7gW25w19fI,https://www.google.com/maps/place/?q=place_id:ChIJa_EXCUiFAzsRa7gW25w19fI,part_265,2026-09-20 19:04:08
PK Constructions,Civil Contractor and Builder,Home builder,Home builder,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78710 50585,N/A,4.0,4.0,"C2PP+33F, Vadakku Kalankudiyeruppu Rd, Kalangudieruppu, Kalankudiyiruppu, Tamil Nadu 628203",Kalangudieruppu,8.4351833,78.03516979999999,ChIJhz5faACFAzsRPf0MyTZ-55Y,https://www.google.com/maps/place/?q=place_id:ChIJhz5faACFAzsRPf0MyTZ-55Y,part_265,2026-09-20 19:04:08
BEPL Bhavani Erectors Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"C3R5+3PJ, Kallamoli, Udangudi, Tamil Nadu 628206",628208,8.4402166,78.0592784,ChIJNYHvZACFAzsRvORYu0hXY2o,https://www.google.com/maps/place/?q=place_id:ChIJNYHvZACFAzsRvORYu0hXY2o,part_265,2026-09-20 19:04:08
