business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sugam Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96002 97712,N/A,4.5,30.0,"18 B, East Coast Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7965001,78.13341799999999,ChIJ42MXq8DvAzsRhb3nqVDW0To,https://www.google.com/maps/place/?q=place_id:ChIJ42MXq8DvAzsRhb3nqVDW0To,part_265,2026-09-20 19:03:16
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 471 233 2663,N/A,4.0,62.0,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_265,2026-09-20 19:03:16
Apollo Pharmacy Kayalpatinam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79 4929 2136,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,23.0,"No. 92/43, Kanyakumari Rd, near TMB Atm, Kayalpattinam, Tamil Nadu 628204",628207,8.5638505,78.1242264,ChIJb8uIbNWRAzsRzCH2jAFdikE,https://www.google.com/maps/place/?q=place_id:ChIJb8uIbNWRAzsRzCH2jAFdikE,part_265,2026-09-20 19:03:16
Pearl Pet Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90926 66969,N/A,4.8,5.0,"18F, Chidhambara Nagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.796422999999999,78.13342449999999,ChIJO7EFq8DvAzsRQOMMKco4sEo,https://www.google.com/maps/place/?q=place_id:ChIJO7EFq8DvAzsRQOMMKco4sEo,part_265,2026-09-20 19:03:16
New Suresh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73737 56174,N/A,4.5,2.0,"10A, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.794596,78.1333964,ChIJQ-uqjBzvAzsReoDRkQRASpY,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqjBzvAzsReoDRkQRASpY,part_265,2026-09-20 19:03:16
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",628207,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_265,2026-09-20 19:03:16
Sara Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93839 77669,http://www.sarapharmaceuticals.com/,3.9,,"Industrial estate, 4 & 15, N Konam Rd, Nagercoil, Tamil Nadu 629004",628207,8.166397,77.4107872,ChIJo1VVVYrwBDsRBTdCQDoVrvk,https://www.google.com/maps/place/?q=place_id:ChIJo1VVVYrwBDsRBTdCQDoVrvk,part_265,2026-09-20 19:03:16
Thiruvali drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 62829 89158,N/A,4.5,,"55XH+WC6, Thiruvaly, Kerala 676123",628207,11.1997872,76.1785088,ChIJvVVFAAA6pjsRAAAAMG0wiyU,https://www.google.com/maps/place/?q=place_id:ChIJvVVFAAA6pjsRAAAAMG0wiyU,part_265,2026-09-20 19:03:16
KIMS MEDICAL AGENCIES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99462 11250,N/A,4.5,,"Kims Building, Thoppil Hamzath road, behind Bus Stand - Trade City Road, Kottakkal, Keralam 676503",628207,11.002583,76.0046484,ChIJ09K9wrq0pzsRQ9ixQu_uVwk,https://www.google.com/maps/place/?q=place_id:ChIJ09K9wrq0pzsRQ9ixQu_uVwk,part_265,2026-09-20 19:03:16
Janananma Medicals and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94467 20418,N/A,5.0,,"X6G2+Q7W, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9769848,76.2006943,ChIJq8cWfWDMpzsRM7UrXC1d1cw,https://www.google.com/maps/place/?q=place_id:ChIJq8cWfWDMpzsRM7UrXC1d1cw,part_265,2026-09-20 19:03:16
