business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Cool Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95678 45166,https://g.co/kgs/YCSsgK,4.7,35.0,"Ottapalam, Keralam 679101",628303,10.7731751,76.374437,ChIJv0LXUKfZpzsR6wVPsFl7xgQ,https://www.google.com/maps/place/?q=place_id:ChIJv0LXUKfZpzsR6wVPsFl7xgQ,part_265,2026-09-20 19:15:12
Ac and fridge and all home appliances service available,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,3.0,"5RX4+96F, Virajpet, Karnataka 571218",628303,12.1983953,75.8055265,ChIJpQhO8FezpTsR82FfXbc3Xt8,https://www.google.com/maps/place/?q=place_id:ChIJpQhO8FezpTsR82FfXbc3Xt8,part_265,2026-09-20 19:15:12
Galaxy A C refrigeration technical solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95007 24375,N/A,4.8,82.0,"Swamimukku Bus Stop, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.8241196,76.9380351,ChIJi94tipjbBTsRUWMXFKdkdRs,https://www.google.com/maps/place/?q=place_id:ChIJi94tipjbBTsRUWMXFKdkdRs,part_265,2026-09-20 19:15:12
OZONE AC REPAIR&SERVICES OTTAPALAM,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronic parts supplier, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96055 34786,https://nexvcard.com/dynamic-card/69aff713198ab,4.7,61.0,"Poolakkaparambu, Ottapalam, Keralam 679101",Poolakkaparambu,10.7743994,76.3766957,ChIJweQLQOLZpzsRaZDevaqOTR4,https://www.google.com/maps/place/?q=place_id:ChIJweQLQOLZpzsRaZDevaqOTR4,part_265,2026-09-20 19:15:12
ac fridge washing service repairing at your home,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96053 73001,N/A,,,"Ongallur, pattambi, Pattambi, Keralam 679313",628303,10.7989576,76.2180125,ChIJoZrHDDXFpzsRbYd-gkAPae4,https://www.google.com/maps/place/?q=place_id:ChIJoZrHDDXFpzsRbYd-gkAPae4,part_265,2026-09-20 19:15:12
Ac fridge washing machine service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96327 08956,N/A,4.6,37.0,"RSS refrigeration electrical and electronics sidilubasavanna, 2nd main road, near gas office, Gubbi, Karnataka 572216",628303,13.3076733,76.93565679999999,ChIJ97a8uaojsDsRwxDPgk8hhVc,https://www.google.com/maps/place/?q=place_id:ChIJ97a8uaojsDsRwxDPgk8hhVc,part_265,2026-09-20 19:15:12
FREEZE ENGINEERS - AC Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94963 23547,http://www.freezeengineers.com/,4.9,,"Vattodiyil Building, Kalaketty, Keralam 686508",628303,9.616978099999999,76.77471229999999,ChIJ-XCMlyM1BjsRzNmCB_XPhDY,https://www.google.com/maps/place/?q=place_id:ChIJ-XCMlyM1BjsRzNmCB_XPhDY,part_265,2026-09-20 19:15:12
Excellent home appliance service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Chimney services, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90038 46542,http://www.excellentservicecentre.in/,4.3,,"No. 80 vg rao nagar, near auxilium collage, C Sector, Katpadi, Vellore, Tamil Nadu 632006","C Sector, Andal Nagar, Katpadi",12.960286499999999,79.14589149999999,ChIJz16XsnFHrTsRHyoRjzBbl2U,https://www.google.com/maps/place/?q=place_id:ChIJz16XsnFHrTsRHyoRjzBbl2U,part_265,2026-09-20 19:15:12
COOL CARE SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,,"PRQP+82W, Kozhinjampara, Keralam 678555",628303,10.7383338,76.8350567,ChIJTR0PRkdBqDsRLMu0aDkmGVc,https://www.google.com/maps/place/?q=place_id:ChIJTR0PRkdBqDsRLMu0aDkmGVc,part_265,2026-09-20 19:15:12
"Fixpert - Air conditioning Service, Washing machine Repair, Refrigerator Service, DTH Service",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75589 43141,N/A,5.0,,"Mariya Complex, Kochi - Madurai - Tondi Pt Rd, Adimali, Koompanpara, Keralam 685561",628303,10.009187299999999,76.9838297,ChIJ31lE4-eXBzsR742on1j9La4,https://www.google.com/maps/place/?q=place_id:ChIJ31lE4-eXBzsR742on1j9La4,part_265,2026-09-20 19:15:12
Techcare Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89214 58231,https://instagram.com/tech._care?igshid=ZDc4ODBmNjlmNQ==,4.8,,"north, Kumbazha, Mylapra, Pathanamthitta, Keralam 689671","Kumbazha, Mylapra",9.2772235,76.8039877,ChIJPTqyKsAVBjsRGMUN9nqME-0,https://www.google.com/maps/place/?q=place_id:ChIJPTqyKsAVBjsRGMUN9nqME-0,part_265,2026-09-20 19:15:12
Life cool Engineering,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97473 99802,https://lifecoolengineering.in/,4.8,,"CP3F+XVF Sudheesh PS, Vellayil p.o, Puthenpurakal, Theodical, Chalappally, Keralam 689586",628303,9.4206649,76.72897979999999,ChIJjQJPOes7BjsR5-3ll83CcKc,https://www.google.com/maps/place/?q=place_id:ChIJjQJPOes7BjsR5-3ll83CcKc,part_265,2026-09-20 19:15:12
AIR COOL SOLUTION,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 77363 86500,N/A,5.0,,"Pudunagaram Kollengode Rd, Patathalachi, Vadavannur, Keralam 678504",Patathalachi,10.6426152,76.6913804,ChIJoYwg5TUTqDsRmjrgwCvO6s8,https://www.google.com/maps/place/?q=place_id:ChIJoYwg5TUTqDsRmjrgwCvO6s8,part_265,2026-09-20 19:15:12
Sri lakshmannan electronics ac fridge washing machine spare parts shop,AC Fridge and Washing Machine Repair,Store,Store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"72c, thilagar puram main road, ambasamuthiram, Ambasamudram, Tamil Nadu 627401",ambasamuthiram,8.704441,77.44591059999999,ChIJhyvQSjI5BDsR2ZYg9rJhwLM,https://www.google.com/maps/place/?q=place_id:ChIJhyvQSjI5BDsR2ZYg9rJhwLM,part_265,2026-09-20 19:15:14
SK REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99443 34422,N/A,4.3,,"Kunnathur road, Gobichettipalayam, Getticheviyur, Tamil Nadu 638110",628303,11.331714999999999,77.4128903,ChIJ3Uc5NiIVqTsR43eZ5MqBEW4,https://www.google.com/maps/place/?q=place_id:ChIJ3Uc5NiIVqTsR43eZ5MqBEW4,part_265,2026-09-20 19:15:14
HOME COOL REFRIGERATION & SPARES,AC Fridge and Washing Machine Repair,Mechanical engineer,"Mechanical engineer, Electronics store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94477 14414,https://www.facebook.com/Home-Cool-Spares-wandoor-265104634043515/?ref=br_rs,5.0,,"Wandoor, Keralam 679328",628303,11.1980579,76.2366129,ChIJvWJ1jbcxpjsRoAQ9KPsqC04,https://www.google.com/maps/place/?q=place_id:ChIJvWJ1jbcxpjsRoAQ9KPsqC04,part_265,2026-09-20 19:15:14
HP Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Used appliance store, Washer & dryer repair service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80868 47290,N/A,5.0,,"Kanjiram Pottasary 1,Kanjirapuzha, Mannarkkad, Keralam 678591",Changalapadi,11.004772299999999,76.5136362,ChIJZSNzKbV_qDsRguxB0y46hE0,https://www.google.com/maps/place/?q=place_id:ChIJZSNzKbV_qDsRguxB0y46hE0,part_265,2026-09-20 19:15:14
Mr.D Refrigerator service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Refrigerator store, Washer & dryer store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.9,,"OVH Rd, Gudalur, Tamil Nadu 643211",628303,11.4932415,76.4997585,ChIJyxNeZ_g00YYRjz66AnGpSN0,https://www.google.com/maps/place/?q=place_id:ChIJyxNeZ_g00YYRjz66AnGpSN0,part_265,2026-09-20 19:15:14
COOL MECH,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"MBA Arcade, Near P.Smarakam, Durga High School Road, Kanhangad, Keralam 671315",Puthiyavalapu,12.319360699999999,75.09002439999999,ChIJ7R_AOgB9pDsRDPDLrurkEus,https://www.google.com/maps/place/?q=place_id:ChIJ7R_AOgB9pDsRDPDLrurkEus,part_265,2026-09-20 19:15:14
