business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juicy Ottapalam,Juice Center and Milkshake Bar,Juice shop,Juice shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99953 17507,https://juicy.co.in/,4.2,632,"Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",628303,10.7733928,76.38809239999999,ChIJR7QqZRDZpzsRMGI1VL5qD_Y,https://www.google.com/maps/place/?q=place_id:ChIJR7QqZRDZpzsRMGI1VL5qD_Y,part_265,2026-09-20 19:14:56
Juicy hot and cool cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 77361 67176,N/A,4.0,4,"behind Bustand, Nagalapuram, Andhra Pradesh 517589",628303,13.3857837,79.79885469999999,ChIJE5Nuyn5hTToRjVHXWwPIMkc,https://www.google.com/maps/place/?q=place_id:ChIJE5Nuyn5hTToRjVHXWwPIMkc,part_265,2026-09-20 19:14:56
Liquidzz Juice Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Chocolate cafe, Coffee shop, Ice cream shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99430 14499,N/A,4.2,798,"Perundurai Rd, near to Syndicate bank, New Teachers Colony, Kumalan Kuttai, Erode, Tamil Nadu 638011","New Teachers Colony, Kumalan Kuttai",11.3341227,77.7051247,ChIJJxb5_yFvqTsRD2rgH4QLY54,https://www.google.com/maps/place/?q=place_id:ChIJJxb5_yFvqTsRD2rgH4QLY54,part_265,2026-09-20 19:14:57
Happy Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96339 25923,N/A,3.9,335,"JG3R+JFX, AH45, Athurkuppam, Tamil Nadu 635815",628303,12.6041227,78.5412297,ChIJ0bUah7WtrTsRIBjCjix0ZDk,https://www.google.com/maps/place/?q=place_id:ChIJ0bUah7WtrTsRIBjCjix0ZDk,part_265,2026-09-20 19:14:57
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.4,27,"65JP+CFP, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2310625,77.1861875,ChIJ2biZTWoBBTsR7ChRORW1YrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2biZTWoBBTsR7ChRORW1YrQ,part_265,2026-09-20 19:14:57
Basheer Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98479 95812,N/A,4.2,556,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9026791,76.72444899999999,ChIJj3fQmAfEBzsR4H51mJmeRiU,https://www.google.com/maps/place/?q=place_id:ChIJj3fQmAfEBzsR4H51mJmeRiU,part_265,2026-09-20 19:14:57
Super Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85532 39435,N/A,3.0,1,"Kolar, Karnataka 563101",628303,13.13234,78.1268758,ChIJ1VeKaYnwrTsRFf-mmDhHoow,https://www.google.com/maps/place/?q=place_id:ChIJ1VeKaYnwrTsRFf-mmDhHoow,part_265,2026-09-20 19:14:58
Richyaaa Cool Drinks Factory,Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95978 34001,N/A,4.5,29,"No.341 & 342, Akkiampatty, Tamil Nadu 637409",628303,11.261694,78.248471,ChIJAW4xDVjIqzsR5W3PwmR9L0w,https://www.google.com/maps/place/?q=place_id:ChIJAW4xDVjIqzsR5W3PwmR9L0w,part_265,2026-09-20 19:14:58
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80899 00808,http://www.thejuicebarrel.com/,4.3,2719,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_265,2026-09-20 19:14:58
Bay Fruit,Juice Center and Milkshake Bar,Juice shop,Juice shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99460 46487,N/A,4.1,590,"Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5078442,76.9622366,ChIJ_2w-EMu7BTsRgTJgQ6SvPS4,https://www.google.com/maps/place/?q=place_id:ChIJ_2w-EMu7BTsRgTJgQ6SvPS4,part_265,2026-09-20 19:14:58
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.6,20,"KWA - Stadium Rd, Attingal, Keralam 695101",628303,8.690196799999999,76.8227787,ChIJ2ehD7B7rBTsRa8_Ozef9P6U,https://www.google.com/maps/place/?q=place_id:ChIJ2ehD7B7rBTsRa8_Ozef9P6U,part_265,2026-09-20 19:14:58
Sathya's Fresh Juice & Fruits Stall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97477 10391,N/A,4.5,40,"Medical College, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College, Kochulloor, Ulloor",8.533814999999999,76.92854659999999,ChIJ_-NraVC5BTsRrpNd65jnXmw,https://www.google.com/maps/place/?q=place_id:ChIJ_-NraVC5BTsRrpNd65jnXmw,part_265,2026-09-20 19:14:58
Juz crush pvt Ltd,Juice Center and Milkshake Bar,Frozen food manufacturer,Frozen food manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 92073 59494,https://www.juzcrush.com/,4.7,26,"Thiruvaly, Keralam 676123",628303,11.2031578,76.17479709999999,ChIJAWTO_785pjsRDeUaVUZM3Yc,https://www.google.com/maps/place/?q=place_id:ChIJAWTO_785pjsRDeUaVUZM3Yc,part_265,2026-09-20 19:14:58
Juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90426 81566,N/A,4.5,14,"W6JJ+CRP, Muttukkaranchavadi, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931098299999999,80.2320749,ChIJEwqcMSddUjoRUD_yRjNlVLc,https://www.google.com/maps/place/?q=place_id:ChIJEwqcMSddUjoRUD_yRjNlVLc,part_265,2026-09-20 19:14:58
Juice Junction. ജൂസ്സ് ജംഗ്ഷൻ,Juice Center and Milkshake Bar,Juice shop,Juice shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94978 22369,N/A,4.7,3,"NSS Karayogam Building, 1280, Ambalappady, Kooroppada, Keralam 686502",Ambalappady,9.5966408,76.6480273,ChIJtf-92Y0zBjsR149GB8AFSpc,https://www.google.com/maps/place/?q=place_id:ChIJtf-92Y0zBjsR149GB8AFSpc,part_265,2026-09-20 19:14:58
2K BEVERAGES,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85248 00357,N/A,5.0,39,"3/99, East Coast Rd, MAINROAD, Devipattinam, Tamil Nadu 623514",MAINROAD,9.4759152,78.89006289999999,ChIJt1IMUwC7ATsRJF834kcxhUg,https://www.google.com/maps/place/?q=place_id:ChIJt1IMUwC7ATsRJF834kcxhUg,part_265,2026-09-20 19:14:58
"Juice Junction, KILPAUK",Juice Center and Milkshake Bar,Juice shop,Juice shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79049 61640,N/A,4.3,111,"262/118, Kilpauk Garden Road, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.083509,80.234962,ChIJoYTzAwNlUjoRExbi_qIC6IU,https://www.google.com/maps/place/?q=place_id:ChIJoYTzAwNlUjoRExbi_qIC6IU,part_265,2026-09-20 19:14:58
