business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,48.0,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_265,2026-09-20 19:02:00
Purushotham Groups,Waterproofing Contractor,Waterproofing service,Waterproofing service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81236 07989,https://purushothamgroups.com/,4.9,532.0,"13/2, 1st Cross, 1st main, Nanjundeshwara Nagara, Post, near Nandini Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Nanjundeswara Nagar, Nandini Layout",13.014277499999999,77.5400524,ChIJ3YWwaGc9rjsReWWx9jvMRd4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWwaGc9rjsReWWx9jvMRd4,part_265,2026-09-20 19:02:00
WaterproofingRaja® ~ Raja & Raja Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Civil engineering company, Construction Material Wholesaler, Engineering consultant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80708 10101,https://www.waterproofingraja.com/,4.4,141.0,"Gala no 1/12, Shastri Nagar, 90 Feet Rd, opp. Pantnagar Police Station, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0864352,72.9169818,ChIJQ_4HhDTG5zsR8X0yVZFKFTg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4HhDTG5zsR8X0yVZFKFTg,part_265,2026-09-20 19:02:00
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_265,2026-09-20 19:02:00
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_265,2026-09-20 19:02:00
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90222 25512,https://waterproofingmumbai.in/,4.9,59.0,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_265,2026-09-20 19:02:00
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97734 87538,http://www.universalworks.co.in/,4.9,336.0,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_265,2026-09-20 19:02:00
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,85.0,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_265,2026-09-20 19:02:00
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_265,2026-09-20 19:02:00
Chowhan And Sons Waterproofing LLP | Leakage Repair | Wall Dampness Repair | in Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93550 40982,https://www.chowhanandsons.com/,4.1,16.0,"Office No. 1112, 11th Floor, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.144564199999998,72.8369276,ChIJ0_vEzCax5zsR9_19GZg_kM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_vEzCax5zsR9_19GZg_kM0,part_265,2026-09-20 19:02:00
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_265,2026-09-20 19:02:01
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_265,2026-09-20 19:02:01
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_265,2026-09-20 19:02:01
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80739 71969,https://saharawaterproofing.in/,4.8,,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_265,2026-09-20 19:02:01
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_265,2026-09-20 19:02:01
"Om Sai Waterproofing, Pune",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Repair service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95884 70690,https://omsaiwaterproofing.tiiny.site/,4.9,,"श्री.भैरवनाथ मंदिर, NIBM रोड, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.4779178,73.8903186,ChIJ3cBns5bqwjsREQFoDOAw5gE,https://www.google.com/maps/place/?q=place_id:ChIJ3cBns5bqwjsREQFoDOAw5gE,part_265,2026-09-20 19:02:01
Leak solutions - water leakage repair services - terrace Waterproofing Contractors - Wet Areas Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73878 41955,https://leaksolutions.in/,4.5,,"Green Park co op housing society, A1/4, near Best Colony, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.089795,72.8359305,ChIJ6Ven5KbJ5zsRw7_TJcE00rM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ven5KbJ5zsRw7_TJcE00rM,part_265,2026-09-20 19:02:01
AHAD Waterproofing-Terrace roof WaterProofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Painting",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98804 60484,https://ahad.grexa.site/,4.8,,"9 2nd main, 3rd Cross Rd, opp. slr's mark appartment, Madiwala New Extension, Bengaluru, Karnataka 560029","Madiwala New Extension, Ramappa layout, 1st Stage, BTM 1st Stage",12.9215393,77.6091679,ChIJYQaw12AVrjsR3bSfx50a61I,https://www.google.com/maps/place/?q=place_id:ChIJYQaw12AVrjsR3bSfx50a61I,part_265,2026-09-20 19:02:01
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98805 87368,https://uniquewaterproofing.online/,4.7,,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_265,2026-09-20 19:02:01
MS waterproofing and contracting,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97008 04652,N/A,4.9,161.0,"laxmi teja lane : 4, Alkapur road, G K Enclave, Qutub Shahi Tombs, Hyderabad, Telangana 500075","G K Enclave, Qutub Shahi Tombs",17.392466,78.3918006,ChIJs4D8FhaXyzsRsyzUpOQN_fg,https://www.google.com/maps/place/?q=place_id:ChIJs4D8FhaXyzsRsyzUpOQN_fg,part_265,2026-09-20 19:02:02
Sri Velavan Traders Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Chemical wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4861 2630,http://www.velavantraders.com/,4.9,1044.0,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_265,2026-09-20 19:02:02
Sara Water Proofing Karaikudi,Waterproofing Contractor,Waterproofing service,Waterproofing service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88386 06912,http://waterproofingkaraikudi.in/,5.0,4.0,"No.82, College to Railway Road, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0780165,78.7915364,ChIJVVVVFXhnADsR7aRKgd0dxOA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXhnADsR7aRKgd0dxOA,part_265,2026-09-20 19:02:02
