business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuticorin Travels,Tour and Travel Operator,Taxi service,Taxi service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99434 10323,N/A,5.0,28.0,"VE Rd, nearby Sugam hotel, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.801480999999999,78.14531629999999,ChIJFyRSyODvAzsRZMdR7j1VZ3g,https://www.google.com/maps/place/?q=place_id:ChIJFyRSyODvAzsRZMdR7j1VZ3g,part_265,2026-09-20 19:01:56
SRI SMS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://www.srismstravels.com/,1.5,123.0,"GNANAMAHAL COMPLEX, 5/209, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.738954999999999,78.12171839999999,ChIJec3vyZ7vAzsRuh2HdolDgdo,https://www.google.com/maps/place/?q=place_id:ChIJec3vyZ7vAzsRuh2HdolDgdo,part_265,2026-09-20 19:01:56
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,29.0,"Blue Planet Explorer Tours & Travels, 628205, India",628205,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_265,2026-09-20 19:01:56
MVJ Travels,Tour and Travel Operator,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90921 11754,http://www.mvjtravels.com/,4.8,24.0,"Millerpuram Main Rd, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.7953403,78.1256717,ChIJhYXciyDvAzsRRMm3gc22-WI,https://www.google.com/maps/place/?q=place_id:ChIJhYXciyDvAzsRRMm3gc22-WI,part_265,2026-09-20 19:01:56
Sangcruz Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96989 99951,N/A,4.7,3.0,"Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628001","Polpettai West, Muthammal Colony",8.805356,78.13874,ChIJe5i0mwjvAzsRr2BBUlFcR7o,https://www.google.com/maps/place/?q=place_id:ChIJe5i0mwjvAzsRr2BBUlFcR7o,part_265,2026-09-20 19:01:56
Sri Manikandan Travels,Tour and Travel Operator,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Tour operator, Transportation service, Travel agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89407 01110,https://srimanikandantravels.com/,5.0,59.0,"S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7225982,77.7341321,ChIJMXwM-5ITBDsR7awR0NjEhGs,https://www.google.com/maps/place/?q=place_id:ChIJMXwM-5ITBDsR7awR0NjEhGs,part_265,2026-09-20 19:01:56
MASAA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63822 52627,https://www.masaatravels.com/,4.8,68.0,"1st Floor, 38, Nehruji Rd, near Corporation Office, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7024596,77.71362549999999,ChIJTYTrBUATBDsRL4C1DqdR_Ro,https://www.google.com/maps/place/?q=place_id:ChIJTYTrBUATBDsRL4C1DqdR_Ro,part_265,2026-09-20 19:01:56
GA HOLIDAYS PVT LTD,Tour and Travel Operator,Tour operator,Tour operator,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73051 15428,https://www.gaholidays.in/,4.9,315.0,"RSY NO 181/5, AMIRTHANAGAR, SCHOOL, near AMRITA VIDYALAYAM, Pooviyoor, Agasteeswaram, Tamil Nadu 629701",628205,8.1011475,77.53490889999999,ChIJ4bMqjiZtVToRSonpm9_gT98,https://www.google.com/maps/place/?q=place_id:ChIJ4bMqjiZtVToRSonpm9_gT98,part_265,2026-09-20 19:01:56
SouthGuru Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Passport Agent, Tour agency, Travel agency, Van rental agency, Visa Agent",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73565 07555,http://www.southguru.in/,4.9,456.0,"71/156/2, First Floor, RV Centre, Chenthitta Street, Kanyakumari - Panvel Rd, near Residency Road Over Bridge, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4854086,76.9546632,ChIJq6qOnqW7BTsRzzAe47PJ0wo,https://www.google.com/maps/place/?q=place_id:ChIJq6qOnqW7BTsRzzAe47PJ0wo,part_265,2026-09-20 19:01:56
Tamizhan Trails India Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency, Car rental agency, Cruise agency, Event management company, Event planner, Sightseeing Tour Operator, Travel agency, Van rental agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98849 79894,https://www.tamizhantrails.com/,4.8,295.0,"Old No.19, New, 18, Pulla Ave, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.075016399999999,80.22523389999999,ChIJGeqTusxhUjoRJ6OYI4wVQo0,https://www.google.com/maps/place/?q=place_id:ChIJGeqTusxhUjoRJ6OYI4wVQo0,part_265,2026-09-20 19:01:56
Vivegam Travel,Tour and Travel Operator,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 461 232 3389,http://www.vivegam.in/,3.4,30.0,"NPS Complex, 2, #3 /11, Ettayapuram Rd, near New Bus Stand, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8105376,78.1388211,ChIJ82zcACnvAzsRccvAxU_wJnk,https://www.google.com/maps/place/?q=place_id:ChIJ82zcACnvAzsRccvAxU_wJnk,part_265,2026-09-20 19:01:56
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80016 30555,https://holidaytreasureindia.com/,5.0,535.0,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_265,2026-09-20 19:01:56
Travel Nivriti,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Visa Agent",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99956 03261,http://www.travelnivriti.com/,4.9,283.0,"Catholic Centre Shopping Complex General Hospital, Junction, Statue Rd, near St. Joseph School, Thiruvananthapuram, Keralam 695001",Palayam,8.499304,76.9445971,ChIJm1Q1JKy7BTsRX5xmu5Zcrow,https://www.google.com/maps/place/?q=place_id:ChIJm1Q1JKy7BTsRX5xmu5Zcrow,part_265,2026-09-20 19:01:56
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_265,2026-09-20 19:01:57
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705.0,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_265,2026-09-20 19:01:57
Thiyash Holidays Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81220 04747,http://www.thiyashholidays.com/,4.8,,"Shop No:2,Poonamalle Farms Sorranjeri, Pattabiram, Tamil Nadu 600072",628205,13.101213999999999,80.06941359999999,ChIJx2VR2FeJUjoRsDV-8u8V1Kw,https://www.google.com/maps/place/?q=place_id:ChIJx2VR2FeJUjoRsDV-8u8V1Kw,part_265,2026-09-20 19:01:57
Maker Tours & Travels India Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 44 4850 2941,N/A,4.9,,"No 288, Vc Complex, Cth Road, Avadi, Chennai, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1197349,80.09975159999999,ChIJf_KCv39iUjoRoE__lu1Evlo,https://www.google.com/maps/place/?q=place_id:ChIJf_KCv39iUjoRoE__lu1Evlo,part_265,2026-09-20 19:01:57
