business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98950 55425,N/A,3.9,415.0,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_265,2026-09-20 19:03:55
Naveen & Sons,Readymade Garments Shop,Advertising agency,"Advertising agency, Clothing store, Clothing wholesaler, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98377 46450,https://naveensonsonline.catalog.to/,4.8,19.0,"Phas3, Nikunj Vihar, C 19, Lal Mandir road, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.921882999999998,78.11583449999999,ChIJ-xzcM5xICTkRnVKgxll9crE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRnVKgxll9crE,part_265,2026-09-20 19:03:55
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 79949 77868,https://vagasvyshali.com/,4.8,404.0,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_265,2026-09-20 19:03:55
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 484 288 3400,N/A,4.5,473.0,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_265,2026-09-20 19:03:55
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_265,2026-09-20 19:03:55
Charutha Silks Tripunithura,Readymade Garments Shop,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88918 16124,http://www.charuthasilks.com/,4.2,1175.0,"Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9440446,76.3463246,ChIJr_CqjHFzCDsR83_aIk7fV1E,https://www.google.com/maps/place/?q=place_id:ChIJr_CqjHFzCDsR83_aIk7fV1E,part_265,2026-09-20 19:03:55
Three Star Collections,Readymade Garments Shop,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97457 98354,N/A,4.5,4.0,"junction, Angamaly, Keralam 683572",628208,10.1946377,76.3877485,ChIJxbiSp4sGCDsRvc1TCF-zwBU,https://www.google.com/maps/place/?q=place_id:ChIJxbiSp4sGCDsRvc1TCF-zwBU,part_265,2026-09-20 19:03:55
Pooja Collections,Readymade Garments Shop,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 470 262 5275,N/A,3.5,368.0,"MRW9+F22, Salem-Kanyakumari Highway, Attingal, Keralam 695101",628208,8.6961443,76.8175077,ChIJmQAgB_npBTsRIsn0z7IanIQ,https://www.google.com/maps/place/?q=place_id:ChIJmQAgB_npBTsRIsn0z7IanIQ,part_265,2026-09-20 19:03:55
Poonolil Silks And Fabrics,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Fabric store, Fashion designer, Saree Shop, Silk store, Tailor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 480 270 6280,https://poonolilexpress.com/,4.3,2824.0,"CVR Trade Centre, Aluva Road, near Chungath Jewellery, Angamaly, Keralam 683572",628208,10.1919288,76.3870554,ChIJwSuZp2AGCDsRUMZ4OGbu0Mk,https://www.google.com/maps/place/?q=place_id:ChIJwSuZp2AGCDsRUMZ4OGbu0Mk,part_265,2026-09-20 19:03:55
New Shraddha Sarees amravati maharashtra,Readymade Garments Shop,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98908 08412,N/A,3.8,627.0,"2nd Floor, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9305979,77.7540595,ChIJ18eF1qik1jsRJbvB8sRjc48,https://www.google.com/maps/place/?q=place_id:ChIJ18eF1qik1jsRJbvB8sRjc48,part_265,2026-09-20 19:03:55
