business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Herbodaya,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99949 10539,N/A,4.9,,"SKM SIDDHA AND AYURVEDA COMPANY(INDIA) Pvt.Ltd Saminathapuram, POST, Nanjaiuthukuli, Tamil Nadu 638104",628303,11.2596502,77.78683529999999,ChIJBw90kmp7qTsR6_R2q7d1988,https://www.google.com/maps/place/?q=place_id:ChIJBw90kmp7qTsR6_R2q7d1988,part_265,2026-09-20 19:15:17
HerbAush,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Herbalist",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 1800 889 0655,http://www.herbaush.com/,5.0,,"Ground floor, Investment Zone, SDF - 2, KSIDC Rd, Canalprivu, Pudussery East, Keralam 678621",Canalprivu,10.815005399999999,76.8094133,ChIJp3JvbSZpqDsRWx1TpSeenSg,https://www.google.com/maps/place/?q=place_id:ChIJp3JvbSZpqDsRWx1TpSeenSg,part_265,2026-09-20 19:15:17
AM Herbal Products,Herbal and Ayurvedic Cosmetic Products,Import export company,Import export company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97467 77022,http://www.amaloevera.com/,5.0,,"Door number mp.8/275a275/b, kaitheripalam nirmalagiri po kannur, kerala, pin-670643, Keralam 670701",628303,11.8510527,75.5904856,ChIJs0cU7RIvpDsRQdMMka2ea0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0cU7RIvpDsRQdMMka2ea0Q,part_265,2026-09-20 19:15:17
NATURE FLOW AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Health and beauty shop, Herb shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90729 55565,https://natureflow.in/,5.0,,"Kizhakkekalam, PO, Arampadam, Tattamangalam, Chittur-Thathamangalam, Keralam 678102",Arampadam,10.661887499999999,76.70035419999999,ChIJW4vN4IETqDsRI1vnRnK5xH0,https://www.google.com/maps/place/?q=place_id:ChIJW4vN4IETqDsRI1vnRnK5xH0,part_265,2026-09-20 19:15:17
Ayur Manthra,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food Processing Company, Herb shop, Herbal medicine store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90725 52260,https://myayurmanthra.com/,4.1,,"Door No. 20/548, 549, 663 Chenappanthottam, post, Anamari, Nandankizhaya, Keralam 678506",Anamari,10.6127483,76.73144359999999,ChIJgQXDDBoTqDsRmK3QZKzEKOM,https://www.google.com/maps/place/?q=place_id:ChIJgQXDDBoTqDsRmK3QZKzEKOM,part_265,2026-09-20 19:15:17
Kerala Naturals,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Exporter, Store, Spices Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85478 86255,http://www.keralanaturals.com/,4.9,,"XI 210 A, Palamparambil Building, Kadanad Post, Kadanad Pizhaku Rd, near Ayyappa Temple, Kadanad, Pala, Keralam 686653",628303,9.7837582,76.6995081,ChIJ4YedBhvPBzsRWMmXumdPv4c,https://www.google.com/maps/place/?q=place_id:ChIJ4YedBhvPBzsRWMmXumdPv4c,part_265,2026-09-20 19:15:18
Right Herbal Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer, Manufacturer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94463 00400,http://www.rightherbal.com/,5.0,,"New Industrial development area, No 13/817, Kanjikode, Keralam 678621",628303,10.7874046,76.77175199999999,ChIJNe0r0PxrqDsRMtXXj23GG90,https://www.google.com/maps/place/?q=place_id:ChIJNe0r0PxrqDsRMtXXj23GG90,part_265,2026-09-20 19:15:18
NM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90424 74919,https://www.nmherbals.in/,4.9,,"3/116, Street Pudhur, near St.Antony Aided Middle School, Kadhambanilayam, Palaiyur, Nanjiyampalayam, Dharapuram, Tamil Nadu 638656","Kadhambanilayam, Palaiyur",10.744703399999999,77.5212068,ChIJbxslOn1ZqDsR_Ge9e6FT8vU,https://www.google.com/maps/place/?q=place_id:ChIJbxslOn1ZqDsR_Ge9e6FT8vU,part_265,2026-09-20 19:15:18
Herbal Sutras LLP,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Dietitian, Health and beauty shop, Health consultant, Health counselor, Nutritionist",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.9,,"Manghat Lane Near Volga Tourist home Kaloor Kadavantra road, Kadavantra, Kochi, Keralam 682020",Elamkulam,9.969862599999999,76.2987919,ChIJ8zAtjhFzCDsRRkYsRfA_vvA,https://www.google.com/maps/place/?q=place_id:ChIJ8zAtjhFzCDsRRkYsRfA_vvA,part_265,2026-09-20 19:15:18
Ovungal ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 487 242 0438,N/A,4.9,,"Ground Floor, MEENAKSHI BUILDING, Municipal Office Rd, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5221565,76.21524509999999,ChIJk0MO063vpzsRdYaAX8QHcS0,https://www.google.com/maps/place/?q=place_id:ChIJk0MO063vpzsRdYaAX8QHcS0,part_265,2026-09-20 19:15:18
Yuvadhi Lifestyle LLP,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Cosmetics store, FMCG Manufacturer, Health and beauty shop, Manufacturer, Organic shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95006 60352,https://yuvadhi.in/,5.0,15.0,"P.O, No 89, Sri Meenakshi Garden Alagar Kovil Road, Appantirupathi, Madurai, Tamil Nadu 625301",628303,10.011576,78.1945307,ChIJ7zGQr6HHADsR7f4CqBZpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGQr6HHADsR7f4CqBZpKaQ,part_265,2026-09-20 19:15:19
"Himalaya Wellness Store - Madhurai Highway, Karaikudi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63695 58129,https://storelocator.himalayawellness.in/himalaya-wellness/karaikudi/Jayavilas-Complex/himalaya-wellness-store-in-Jayavilas-Complex-karaikudi--2rfEsm/home,4.9,188.0,"Jayavilas Complex, 151, 100 Feet Rd, near Periyar Silay, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073404499999999,78.7739837,ChIJ_RvJkTlnADsRd9PBm9Kbilw,https://www.google.com/maps/place/?q=place_id:ChIJ_RvJkTlnADsRd9PBm9Kbilw,part_265,2026-09-20 19:15:19
Badri's Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80864 54451,http://www.badrisayurvedics.com/,5.0,9.0,"Poomala, Killannur, Keralam 680581",628303,10.609436299999999,76.2489135,ChIJWQQU4T_ppzsRhApglu2NyNM,https://www.google.com/maps/place/?q=place_id:ChIJWQQU4T_ppzsRhApglu2NyNM,part_265,2026-09-20 19:15:19
"ASRAY NATURALS - Best Ayurveda, Wellness & Herbal Products",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store, Holistic medicine practitioner, Medical supply store, Wellness center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99952 30800,http://asraynaturals.com/,4.9,39.0,"Ground Floor, Gayathri Building, 548/A1, Road, Mekalady, Manjapra, Kalady, Keralam 683574",Mekalady,10.171471499999999,76.4467004,ChIJi3puIYcHCDsRHSQwReK0v-E,https://www.google.com/maps/place/?q=place_id:ChIJi3puIYcHCDsRHSQwReK0v-E,part_265,2026-09-20 19:15:19
Dharani Herbbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetics industry, Food manufacturer, Pharmaceutical company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98423 12001,http://dharaniherbbals.com/,4.8,234.0,"9559+HC7 School Road, 7/470 ,Chemparuthi karar Street, West, Nehru Nagar, Nallur, Tamil Nadu 638459",Nehru Nagar,11.3580361,77.16663299999999,ChIJ250X1r3hqDsRovG6bJOBLwg,https://www.google.com/maps/place/?q=place_id:ChIJ250X1r3hqDsRovG6bJOBLwg,part_265,2026-09-20 19:15:19
"Herbal Marketing - Gaharwar Ayurvedic Products, TN",Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99206 63664,N/A,5.0,30.0,"18/19, James St, Saravana Nagar, Poonamallee, Tamil Nadu 600056","Saravana Nagar, Poonamallee",13.0485747,80.1020551,ChIJqRjQrOZhUjoRHJPS5oPgSgM,https://www.google.com/maps/place/?q=place_id:ChIJqRjQrOZhUjoRHJPS5oPgSgM,part_265,2026-09-20 19:15:19
Reju Ayur Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,"Cosmetics industry, Health and beauty shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96980 05999,http://www.rejuayur.com/,4.0,21.0,"No 30/1, Sri MKK Enclave, Udumalai Road, vellaiamamal layout, BK Kovail Street, Pollachi, Tamil Nadu 642001","vellaiamamal layout, BK Kovail Street",10.6529584,77.0170736,ChIJ1_2maNY3qDsRwgmF6Z5Yrsc,https://www.google.com/maps/place/?q=place_id:ChIJ1_2maNY3qDsRwgmF6Z5Yrsc,part_265,2026-09-20 19:15:19
