business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, North Indian restaurant, Punjabi restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 824 426 4440,http://punjabidhabamlr.com/,4.5,5589.0,"Mischief mall, lower ground floor, KSR Road, near Sharavu Ganapathi Temple Road, opp. lic building, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8699402,74.8414069,ChIJhya2gU5aozsRtBASuVPmj-s,https://www.google.com/maps/place/?q=place_id:ChIJhya2gU5aozsRtBASuVPmj-s,part_265,2026-09-20 19:12:16
Sukhi Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,3.3,243.0,"Om Datta, 90/1-D, Raj Mandir Marg, Roseland Residency, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.593162799999998,73.7959831,ChIJx26gXQC5wjsRXeMxa3dymFU,https://www.google.com/maps/place/?q=place_id:ChIJx26gXQC5wjsRXeMxa3dymFU,part_265,2026-09-20 19:12:16
Shree Santosh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97050 41041,N/A,3.8,891.0,"Door No 6-1/3/B-1 and 2N/R, First floor, Above Green Trends saloon, HUDA Trade center, Nallagandla Rd, beside Triveni school, Lingampally, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.4896171,78.3141729,ChIJ2wGzxf-TyzsRnVj8NujTupk,https://www.google.com/maps/place/?q=place_id:ChIJ2wGzxf-TyzsRnVj8NujTupk,part_265,2026-09-20 19:12:16
President Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, North Indian restaurant, Restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99667 76557,https://presidentdhaba.com/,3.7,,"36, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449957599999998,78.3858566,ChIJc6r2lGGRyzsRJQnU9JufAOw,https://www.google.com/maps/place/?q=place_id:ChIJc6r2lGGRyzsRJQnU9JufAOw,part_265,2026-09-20 19:12:17
"Dhaba Estd. 1986 Delhi, Kondapur",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79950 16709,https://dhaba1986.com/,3.9,,"Ground Floor, Western Pearl, Kondapur, Hyderabad, Telangana 500084",Kondapur,17.4581667,78.3729882,ChIJTdCPINCTyzsR84TchrNJsn0,https://www.google.com/maps/place/?q=place_id:ChIJTdCPINCTyzsR84TchrNJsn0,part_265,2026-09-20 19:12:17
Desi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Amusement park ride, Dhaba, Garden, Playground, Resort hotel",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96660 00098,N/A,3.7,,"1-219, Jalpally airport Road, Udamgadda, Airport Rd, Lakshmiguda, Hyderabad, Telangana 500005",Jalapalli,17.2808969,78.45245539999999,ChIJgeNF39y9yzsRPGNRAcqwShM,https://www.google.com/maps/place/?q=place_id:ChIJgeNF39y9yzsRPGNRAcqwShM,part_265,2026-09-20 19:12:17
Desi Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba, Punjabi restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81500 70377,N/A,3.7,,"Bihand Venkateshwar theater, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.856458,77.66455189999999,ChIJn9unhJdsrjsRbhcvDX5Dueo,https://www.google.com/maps/place/?q=place_id:ChIJn9unhJdsrjsRbhcvDX5Dueo,part_265,2026-09-20 19:12:17
Royal Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97055 28358,N/A,3.9,,"21-136/15, Bypass road, beside nalanda degree college, Mahendra Nagar, Gollapudi, Andhra Pradesh 521225","Mahendra Nagar, Gollapudi",16.539620499999998,80.5871974,ChIJaU0U-sHvNToR771MFjxJjvw,https://www.google.com/maps/place/?q=place_id:ChIJaU0U-sHvNToR771MFjxJjvw,part_265,2026-09-20 19:12:17
Delight Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 91772 47701,https://food.totalfresh.co/stores/delight-dhaba-2gwmf7efvsqrwas,4.2,,Andhra Pradesh 522502,628251,16.4521059,80.57565749999999,ChIJbU6a8KDxNToRtZl--qnh9tY,https://www.google.com/maps/place/?q=place_id:ChIJbU6a8KDxNToRtZl--qnh9tY,part_265,2026-09-20 19:12:17
Desi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 85306 10440,http://zoma.to/r/18583057,4.3,,"Marunji Rd, near laxmi cowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979283,73.7345528,ChIJuSFJLuS7wjsRRjQqJMwD6bg,https://www.google.com/maps/place/?q=place_id:ChIJuSFJLuS7wjsRRjQqJMwD6bg,part_265,2026-09-20 19:12:17
R Punjabi Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Food bank",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99664 76868,N/A,3.9,,"JKC College Rd, beside Regional Transport Office, Swarnabharathi Nagar, Guntur, Andhra Pradesh 522006",Swarnabharathi Nagar,16.3353488,80.42000809999999,ChIJi6Uu96KLNToRynQd2IwZGAc,https://www.google.com/maps/place/?q=place_id:ChIJi6Uu96KLNToRynQd2IwZGAc,part_265,2026-09-20 19:12:17
Mandi dhaba,Dhaba and Highway Restaurant,Arab restaurant,Arab restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79978 86288,N/A,3.3,,"54JP+XMQ, near sip and sip tea stall, Ramanaidupet, Machilipatnam, Andhra Pradesh 521001",Ramanaidupet,16.1825009,81.1365733,ChIJDYxLGVznSToRx14YKZ8JuOY,https://www.google.com/maps/place/?q=place_id:ChIJDYxLGVznSToRx14YKZ8JuOY,part_265,2026-09-20 19:12:17
Rajasthan Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant, Vegetarian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 76740 76642,N/A,4.2,,"6-10-413, Quthbullapur Main Rd, Suchitra, Godavari Homes, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Godavari Homes, Quthbullapur",17.5026649,78.4704271,ChIJl1-q4wuQyzsRXBPCrvryi9A,https://www.google.com/maps/place/?q=place_id:ChIJl1-q4wuQyzsRXBPCrvryi9A,part_265,2026-09-20 19:12:17
Bezawada Dhaba - Singh Nagar,Dhaba and Highway Restaurant,Dhaba,Dhaba,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 73372 01818,N/A,4.3,,"Door No - 43-106/1-17G/2/1, Ground Floor Nagar, near S-MART, P&T Colony, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Singh Nagar, P&T Colony, Ajit Singh Nagar, PNT Colony",16.5340758,80.63526739999999,ChIJu-JnSIblNToRZCQSnKPhhSU,https://www.google.com/maps/place/?q=place_id:ChIJu-JnSIblNToRZCQSnKPhhSU,part_265,2026-09-20 19:12:17
New Shapur Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98485 94006,N/A,4.0,,"Plot No 10 opp Ranga Bhujanga Theater Andhrabank Shapurnagar, Main Rd, Jeedimetla, Hyderabad, Telangana 500055","Prasanth Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.5124347,78.4472613,ChIJGTQ7R52RyzsR1tE-q2QbjAc,https://www.google.com/maps/place/?q=place_id:ChIJGTQ7R52RyzsR1tE-q2QbjAc,part_265,2026-09-20 19:12:17
13 Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba, North Indian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95732 59915,http://www.13dhaba.com/,4.0,,"Cyberhills Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Cyberhills Colony, P Janardhan Reddy Nagar, Gachibowli",17.4375586,78.365669,ChIJd4oRbeyTyzsR6si1p3NPrHs,https://www.google.com/maps/place/?q=place_id:ChIJd4oRbeyTyzsR6si1p3NPrHs,part_265,2026-09-20 19:12:17
