business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuticorin Friends Track Call taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74023 33344,https://tuticorinfriendstrackcalltaxi.in/,4.5,,"4/239, TamilNadu housingboard colony- II,, Ettayapuram road., Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8246132,78.13193439999999,ChIJRweggFvlAzsROH2uFsEWl-c,https://www.google.com/maps/place/?q=place_id:ChIJRweggFvlAzsROH2uFsEWl-c,part_265,2026-09-20 19:01:55
Friends Track Mayiladuthurai,Taxi Service and Car Rental,Taxi service,Taxi service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96883 37755,http://www.friendstrackmyd.com/,4.4,,"Al Hayat Residance, 1, Kovil Araya St, Koranad, Mayiladuthurai, Tamil Nadu 609001",Koranad,11.093190199999999,79.6415724,ChIJ0VNIZawmVToR8SPOkqiWhms,https://www.google.com/maps/place/?q=place_id:ChIJ0VNIZawmVToR8SPOkqiWhms,part_265,2026-09-20 19:01:55
Andaman Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cruise agency, SCUBA tour agency, Travel agency, Water sports equipment rental service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99332 63867,http://www.andamancab.in/,4.9,,"Shop No. 01, Pulikeezu Bhavan, Bargat Line, near juvenile home, DRDO TRANSIST, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","DRDO TRANSIST, Nayagaon",11.647823899999999,92.74363679999999,ChIJhYdy99KViDAR0DSZITxYI4s,https://www.google.com/maps/place/?q=place_id:ChIJhYdy99KViDAR0DSZITxYI4s,part_265,2026-09-20 19:01:55
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_265,2026-09-20 19:01:55
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"No 30, Ettayapuram Rd, Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar",8.8059146,78.1437504,ChIJiQfzapfvAzsRIT0uybsXvH4,https://www.google.com/maps/place/?q=place_id:ChIJiQfzapfvAzsRIT0uybsXvH4,part_265,2026-09-20 19:01:55
Karthik Travels,Taxi Service and Car Rental,Taxi service,Taxi service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95976 98302,N/A,5.0,,"4th St, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.8173902,78.1226367,ChIJb5SLj4vvAzsROgXfAajt6UU,https://www.google.com/maps/place/?q=place_id:ChIJb5SLj4vvAzsROgXfAajt6UU,part_265,2026-09-20 19:01:55
Eni Aachimuthu Thoothukudi Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96002 97143,https://eniaachimuthututritaxi.com/,5.0,,"2F/44, Madathur Rd, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.794846999999999,78.116967,ChIJ78vXGQDxAzsRRJ8sQJWUJAM,https://www.google.com/maps/place/?q=place_id:ChIJ78vXGQDxAzsRRJ8sQJWUJAM,part_265,2026-09-20 19:01:55
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98814 66828,http://www.madhutravels.in/,4.9,306.0,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_265,2026-09-20 19:01:56
Singh Cab | One Way Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 77177 79824,https://singhcab.co.in/,4.9,405.0,"Chandra Vihar Colony, Ashiana Digha Road, Rd Number 2, near New, Rajeev Nagar, Thana, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6238635,85.08339289999999,ChIJNcY5DxFX7TkRtkLpUCtiRJU,https://www.google.com/maps/place/?q=place_id:ChIJNcY5DxFX7TkRtkLpUCtiRJU,part_265,2026-09-20 19:01:56
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,3.0,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_265,2026-09-20 19:01:56
Fast track tuticorin,Taxi Service and Car Rental,Taxi service,Taxi service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://book.fasttrackcalltaxi.in/,4.5,57.0,"5a /136-caldwell colony, Ayyappan Nagar 1st St, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7863718,78.1385055,ChIJ9eb6rPvvAzsROtdEzOFcPp8,https://www.google.com/maps/place/?q=place_id:ChIJ9eb6rPvvAzsROtdEzOFcPp8,part_265,2026-09-20 19:01:56
