business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vastukar Foundation,Architects,Architect,Architect,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94370 35988,https://www.vastukar.in/,4.7,104.0,"Plot-2845, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2481063,85.8381282,ChIJ_____9YJGToR6BM9oxeYaTY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR6BM9oxeYaTY,part_265,2026-09-20 19:06:10
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98043 44424,http://www.arcon-design.com/,4.5,108.0,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_265,2026-09-20 19:06:10
Studio Citra,Architects,Architecture firm,Architecture firm,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70182 80625,N/A,5.0,15.0,"above sharma bhojnalya, Sandal Estate, Lower Chakkar, Chakkar, Shimla, Himachal Pradesh 171005","Sandal Estate, Lower Chakkar, Chakkar",31.090112299999998,77.1351303,ChIJBZMJr1Z5BTkRjOZT-3yAvLM,https://www.google.com/maps/place/?q=place_id:ChIJBZMJr1Z5BTkRjOZT-3yAvLM,part_265,2026-09-20 19:06:10
Manuj Shardia Associates,Architects,Architectural designer,Architectural designer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 177 262 0484,http://shardiaarchitects.com/,4.3,32.0,"Shardia Complex, Shimla Bypass, Kasumpti, Shimla, Himachal Pradesh 171009","Shiv Nagar, Kasumpti",31.076921199999997,77.1822241,ChIJSZx4T01_BTkR7Qhzj7LPvLQ,https://www.google.com/maps/place/?q=place_id:ChIJSZx4T01_BTkR7Qhzj7LPvLQ,part_265,2026-09-20 19:06:10
INSPIRE HOMES PVT LTD,Architects,Architecture firm,"Architecture firm, Building designer, Building firm, Civil engineering company, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99614 76830,http://inspirehome.in/,4.8,127.0,"HEAD OFFICE :, Dairy Methanam Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.0361709,76.31200199999999,ChIJ_____2MQCDsRBrn6AgvAYeI,https://www.google.com/maps/place/?q=place_id:ChIJ_____2MQCDsRBrn6AgvAYeI,part_265,2026-09-20 19:06:11
"Smart Home Planners & Engineers ( Building Plan Approval , Architectural Designs",Architects,Architectural designer,Architectural designer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82485 54031,http://smarthomeplanners.com/,5.0,74.0,"40, Chennai Avadi Main Road, Red Hills, Chennai, Pullilyon, Tamil Nadu 600052",Red Hills,13.188058199999999,80.1887726,ChIJBeDs01d9UjoRgwKcdJSepdQ,https://www.google.com/maps/place/?q=place_id:ChIJBeDs01d9UjoRgwKcdJSepdQ,part_265,2026-09-20 19:06:11
Vidya And Syam - Architects Engineers,Architects,Architect,Architect,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.6,27.0,"Poornaprabha building, Hospital Rd, opp. Govt, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9424872,76.34679349999999,ChIJMZc593FzCDsRh-5gy9zh25A,https://www.google.com/maps/place/?q=place_id:ChIJMZc593FzCDsRh-5gy9zh25A,part_265,2026-09-20 19:06:11
VM Architects,Architects,Architect,Architect,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80752 08009,http://www.vmarchitects.net.in/,4.6,44.0,"C2, Jawahar Nagar Colony Rd, Eranhipaalam, Jawahar Nagar, Kozhikode, Keralam 673006","Eranhipaalam, Jawahar Nagar",11.269822099999999,75.7817747,ChIJb26v70hZpjsRaU2r50MZ4Mo,https://www.google.com/maps/place/?q=place_id:ChIJb26v70hZpjsRaU2r50MZ4Mo,part_265,2026-09-20 19:06:11
Stonefold - Architecture & Interiors,Architects,Architecture firm,"Architecture firm, Interior designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90033 44936,https://stonefold.in/,5.0,25.0,"no 3, New No 5, Old, Monteith Ln, opposite to CMA Bhawan, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068236899999999,80.2606655,ChIJ8TqtjU9A6kcRblMzQQxQAX8,https://www.google.com/maps/place/?q=place_id:ChIJ8TqtjU9A6kcRblMzQQxQAX8,part_265,2026-09-20 19:06:11
Indlands architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75948 78686,N/A,4.9,18.0,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.326915999999999,75.0845278,ChIJqUPwV0d8pDsRR-ElY94aUK8,https://www.google.com/maps/place/?q=place_id:ChIJqUPwV0d8pDsRR-ElY94aUK8,part_265,2026-09-20 19:06:11
TRS Design studio,Architects,Architecture firm,Architecture firm,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 4342 261 870,N/A,4.8,12.0,"45J6+CRQ, Dharmapuri, Tamil Nadu 636701",628211,12.131080299999999,78.1621119,ChIJoS0oVfkWrDsRirh2pTd-iUU,https://www.google.com/maps/place/?q=place_id:ChIJoS0oVfkWrDsRirh2pTd-iUU,part_265,2026-09-20 19:06:11
GT Architects,Architects,Corporate office,Corporate office,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98955 90111,http://www.gtarchitects.in/,5.0,20.0,"First Floor C4, Palathinkal Genesis Complex, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.9404149,76.3748628,ChIJzT9Z4ah1CDsRwPzNX_cxZME,https://www.google.com/maps/place/?q=place_id:ChIJzT9Z4ah1CDsRwPzNX_cxZME,part_265,2026-09-20 19:06:11
Creation Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Bathroom remodeler, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98879 55320,https://www.instagram.com/creationdesignstudiojaipur,4.9,173.0,"Pushp enclave, 123, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.7987321,75.8118054,ChIJaWaOoXTJbTkR_hh1XcItAzc,https://www.google.com/maps/place/?q=place_id:ChIJaWaOoXTJbTkR_hh1XcItAzc,part_265,2026-09-20 19:06:11
Judson Associates,Architects,Building designer,"Building designer, Service establishment",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://judsonassociates.net/,4.9,166.0,"Judson Associates, 628211, India",628211,9.936181,76.32205739999999,ChIJq6pGdRoNCDsRunvx5ocrO9U,https://www.google.com/maps/place/?q=place_id:ChIJq6pGdRoNCDsRunvx5ocrO9U,part_265,2026-09-20 19:06:11
Secant Architects Llp,Architects,Association / Organization,Association / Organization,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 2337 7374,http://www.secant.in/,5.0,16.0,"565, 10th Cross Rd, A Block, Milk Colony, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, Subramanyanagar,2 State, Rajajinagar",13.006026199999999,77.55454879999999,ChIJE8R9PncWrjsRhLm6cjMnc40,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRhLm6cjMnc40,part_265,2026-09-20 19:06:11
PencilDezign.Global,Architects,Architecture firm,"Architecture firm, Consultant, Interior designer, Landscape designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89600 05588,https://www.pencildezign.com/,5.0,23.0,"HiLITE Business Park, Poovangal, Pantheeramkavu, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJI42vsGdbpjsRnt6IR1mBR50,https://www.google.com/maps/place/?q=place_id:ChIJI42vsGdbpjsRnt6IR1mBR50,part_265,2026-09-20 19:06:11
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,15.0,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_265,2026-09-20 19:06:11
Willow Design,Architects,Interior designer,Interior designer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70250 64999,http://www.willowdesigns.in/,4.9,203.0,"37/2239, Kollamkudimugal Rd, near Bharath Matha College, Thrikkakara, Edappally, Kakkanad, Keralam 682021","Thrikkakara, Edappally",10.0310575,76.33679839999999,ChIJv5UbSpcNCDsRkTutNBxMGp0,https://www.google.com/maps/place/?q=place_id:ChIJv5UbSpcNCDsRkTutNBxMGp0,part_265,2026-09-20 19:06:11
