business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CCTV CAMERA, GATE AUTOMATION & HOME AUTOMATION - ELECTRIC GUARD [A ANOOP ELECTRONICS ENTERPRISES -Since 1988 ]",CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80759 09649,N/A,5.0,6.0,"Poovathoor, Koipuram, Keralam 689531",628303,9.341724,76.65945219999999,ChIJL3vMeYI9BjsRoCYwfMWFyc0,https://www.google.com/maps/place/?q=place_id:ChIJL3vMeYI9BjsRoCYwfMWFyc0,part_265,2026-09-20 19:15:25
Sequniks Electronics Security Services|cctv|automatic gate|video door phone|Inverters and Batteries,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96335 05649,https://myhitechstore.com/store/sequnikselectronicssecurityser,4.9,34.0,"Thennady Bazar, Ottapalam, Keralam 679101",628303,10.772855,76.3730782,ChIJCz0nIvrbpzsR2TdLpF78Xfs,https://www.google.com/maps/place/?q=place_id:ChIJCz0nIvrbpzsR2TdLpF78Xfs,part_265,2026-09-20 19:15:25
OVMR Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Home automation company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94892 22018,https://www.instagram.com/ovmrtechnologies/,4.9,103.0,"Sethubavachatram road, Pallathur, Pattukkottai, Tamil Nadu 614803",628303,10.3347593,79.3082938,ChIJ5WFKd6UFADsRx6mm85CmglA,https://www.google.com/maps/place/?q=place_id:ChIJ5WFKd6UFADsRx6mm85CmglA,part_265,2026-09-20 19:15:25
NEXGEN SECURE SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90379 92717,N/A,5.0,13.0,"4, 1120, opp. SERVICE BANK(EVENING BRANCH, Vaniamkulam, Keralam 679522",628303,10.7819792,76.3289262,ChIJcTWVi0fbpzsRnEPWrXZLAIo,https://www.google.com/maps/place/?q=place_id:ChIJcTWVi0fbpzsRnEPWrXZLAIo,part_265,2026-09-20 19:15:25
"E-Tech Cctv & Security Systems, Mammood",CCTV Installation and Security System,Security system installation service,Security system installation service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82818 80915,N/A,5.0,25.0,"po, changnasserry, Mamoodu, Madappally, Keralam 686546",changnasserry,9.471633899999999,76.6130259,ChIJKavtLCYvBjsRwugxlJqVNWE,https://www.google.com/maps/place/?q=place_id:ChIJKavtLCYvBjsRwugxlJqVNWE,part_265,2026-09-20 19:15:25
YOU SAFE CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,44.0,"2/191, Main, Nallur, Tamil Nadu 625022",Main,9.792605499999999,78.122534,ChIJq8AxvRnbADsRKIugZt8GrVM,https://www.google.com/maps/place/?q=place_id:ChIJq8AxvRnbADsRKIugZt8GrVM,part_265,2026-09-20 19:15:25
BRIGHT SECURE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Computer security service, Electrical installation service, Security system installation service, Water purification company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79078 30924,https://brightsystem.store/,4.6,80.0,"Mundakayam, Keralam 686513",628303,9.5370034,76.8862967,ChIJLewZgNFJBjsRS_8xnXW6aQg,https://www.google.com/maps/place/?q=place_id:ChIJLewZgNFJBjsRS_8xnXW6aQg,part_265,2026-09-20 19:15:25
ALPHA TECHNOLOGIES SECURITY SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Garage door supplier, Home automation company, Security system installation service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75580 50002,http://www.alphatechnologies.in/,4.9,255.0,"Kannothra Chambers , Room no 487-B Vadavathoor, Kalathipady - Ponpally Road, PO, Kalathipady, Keralam 686010","PO, Kalathipady",9.589937299999999,76.554137,ChIJq4SoivUtBjsRgbCRmdfZj8s,https://www.google.com/maps/place/?q=place_id:ChIJq4SoivUtBjsRgbCRmdfZj8s,part_265,2026-09-20 19:15:25
ROYAL SYSTEM TECH,CCTV Installation and Security System,Security system installation service,Security system installation service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98427 25674,http://www.royalsystemtech.co.in/,5.0,82.0,"OLD BUILDING, Perumal Koil St, opp. VASU PALACE, near SARAVANA MAHAL, KCA Nagar, Gobichettipalayam, Tamil Nadu 638476",KCA Nagar,11.4561935,77.43584299999999,ChIJdVzi4g89qTsRFJtYl-bnH1s,https://www.google.com/maps/place/?q=place_id:ChIJdVzi4g89qTsRFJtYl-bnH1s,part_265,2026-09-20 19:15:25
YASS Computers & CCTV Installer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Car security system installer, Computer accessories store, Computer store, Printer ink refill store, Printer repair service, Security system supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90955 66454,https://www.youtube.com/channel/UCCv5p2MfN8H2PgQWTOIY9pA,4.5,17.0,"Periyakalayamputhur, Tamil Nadu 624615",628303,10.4413483,77.4618514,ChIJ-QsNA0nZqTsRuciXVruGI1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-QsNA0nZqTsRuciXVruGI1Y,part_265,2026-09-20 19:15:25
Mr.Tech CCTV & Biometrics,CCTV Installation and Security System,Security system installation service,Security system installation service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 78670 39220,https://mrtechcctvbiometricstirupattur.justdial.com/,4.9,236.0,"BK nager, Karuppanur Post, Sakthi Nagar, Tirupathur, Tamil Nadu 635601",Sakthi Nagar,12.503663099999999,78.57473019999999,ChIJvfGx2PFVrDsRbz3GS_SFXLM,https://www.google.com/maps/place/?q=place_id:ChIJvfGx2PFVrDsRbz3GS_SFXLM,part_265,2026-09-20 19:15:25
CREATIVE TECH SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer store, Electrical equipment supplier, Electronics Company, Home automation company, Security service, Security system supplier, Smart dealer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93637 17173,http://ctscctv.in/,5.0,,"No ; 60/10, Thiruvannamalai Main Road, Ollapatti X Road, Swaminathan Nagar, Reddipatti, Tamil Nadu 635206",Swaminathan Nagar,12.2888906,78.3994946,ChIJN7XWM7tFrDsRA-8bXor5omE,https://www.google.com/maps/place/?q=place_id:ChIJN7XWM7tFrDsRA-8bXor5omE,part_265,2026-09-20 19:15:27
GLOBAL SYSTEMS AND SECURITIES,CCTV Installation and Security System,Electronics store,Electronics store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81480 47376,N/A,4.9,,"QPJ9+G9, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.781340199999999,78.7184455,ChIJ14bvS_0JrTsRFcCg4AucoR0,https://www.google.com/maps/place/?q=place_id:ChIJ14bvS_0JrTsRFcCg4AucoR0,part_265,2026-09-20 19:15:27
Senthil Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96775 13267,N/A,5.0,,"20/49, V O C St, Chunambupet, Pudupet, Ambapuram, Gudiyatham, Tamil Nadu 632602","Chunambupet, Pudupet, Ambapuram",12.9439222,78.86813579999999,ChIJRWpmfTptrTsR67a5MhJnJIY,https://www.google.com/maps/place/?q=place_id:ChIJRWpmfTptrTsR67a5MhJnJIY,part_265,2026-09-20 19:15:27
Unique Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82482 75183,https://uniquesolutionstpt.in/,4.7,,"650, Vaniyambadi Main Road, Teacher's Colony, Pachchal, Tamil Nadu 635601",Teacher's Colony,12.5091846,78.56904449999999,ChIJeyzX-GdVrDsRxoJ6RlqMBhg,https://www.google.com/maps/place/?q=place_id:ChIJeyzX-GdVrDsRxoJ6RlqMBhg,part_265,2026-09-20 19:15:27
