business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
San Events,Balloon Decorator,Event planner,"Event planner, Balloon artist",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 74023 35113,https://www.instagram.com/san__events?r=nametag,4.9,,"651, Subramaniyar kovil street Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",628303,9.392946499999999,77.4971455,ChIJXziuvb7rBjsRvzzqgUD18hg,https://www.google.com/maps/place/?q=place_id:ChIJXziuvb7rBjsRvzzqgUD18hg,part_265,2026-09-20 19:15:18
Balloonz & Bouquetz - Event Planners | Flower Decorations,Balloon Decorator,Event planner,"Event planner, Balloon store, DJ supply store, Event management company, Florist, Stage lighting equipment supplier, Tent House Supplier, Wedding planner, Wedding service, Wedding venue",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80569 94721,http://www.bnbeventplanners.in/,4.9,,"Shop No 1, Hosur Inner Ring Rd, near Bhavani grand palace, Vivekanadha nagar, Hosur, Tamil Nadu 635109",Vivekanadha nagar,12.7194773,77.8317005,ChIJb5-Yc9lxrjsRhdae0KX5sqU,https://www.google.com/maps/place/?q=place_id:ChIJb5-Yc9lxrjsRhdae0KX5sqU,part_265,2026-09-20 19:15:18
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88924 20383,https://decorteam.in/,4.8,,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_265,2026-09-20 19:15:18
JK Florals - Event Management | Birthday Party Balloons Decor | Wedding Stage Decor,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Bridal shop, Service establishment, Event planner, Flower delivery, Flower designer, Gift shop, Party planner, Wedding planner",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98942 30252,https://www.instagram.com/jk_florals/profilecard/?igsh=MXQ3aXNpZ215dmd0dQ==,4.9,,"JK Florals - Event Management | Birthday Party Balloons Decor | Wedding Stage Decor, 628303, India",628303,11.5331393,78.59506859999999,ChIJz7dGbLnxqzsReRDZ7g3rzEQ,https://www.google.com/maps/place/?q=place_id:ChIJz7dGbLnxqzsReRDZ7g3rzEQ,part_265,2026-09-20 19:15:18
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_265,2026-09-20 19:15:18
Kalai Balloons,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90437 49100,https://kalaiballoons.com/,4.9,,"Udhay complex, TTP Mill Main Rd, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1369803,77.32118009999999,ChIJaWU6YAEHqTsR-EWwE0zoA8o,https://www.google.com/maps/place/?q=place_id:ChIJaWU6YAEHqTsR-EWwE0zoA8o,part_265,2026-09-20 19:15:18
The Mara Events,Balloon Decorator,Event planner,Event planner,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"No 46, Karnan St, near Anjali Bakery, Bharatheeswarar Colony, Avvai Nagar, Kodambakkam, Chennai, Tamil Nadu 600094","Bharatheeswarar Colony, Avvai Nagar, Kodambakkam",13.0590161,80.21944529999999,ChIJVVVV6pJmUjoR1vo-W2rTqrU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6pJmUjoR1vo-W2rTqrU,part_265,2026-09-20 19:15:19
Party Festive,Balloon Decorator,Party store,Party store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88703 56046,N/A,4.8,45.0,"No:-3, 303G, Annamalai Nagar, Thirumarugal, Tamil Nadu 609702",Annamalai Nagar,10.8718861,79.74551509999999,ChIJnfn6gwoVVToRDxPByceAIzo,https://www.google.com/maps/place/?q=place_id:ChIJnfn6gwoVVToRDxPByceAIzo,part_265,2026-09-20 19:15:20
Velan Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80500 09879,N/A,4.9,275.0,"2nd Cross Rd, Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.876644899999999,77.6765254,ChIJkxM3umxtrjsRv8AVKQ_VSEw,https://www.google.com/maps/place/?q=place_id:ChIJkxM3umxtrjsRv8AVKQ_VSEw,part_265,2026-09-20 19:15:20
Ballon Decorator Thodupuzha,Balloon Decorator,Manufacturer,"Manufacturer, Balloon artist, Event management company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 62389 79177,N/A,5.0,1.0,"Mangattukavala, Thodupuzha, Keralam 685585",628303,9.8975368,76.738113,ChIJ90OqHUzHBzsRKbz97nv-jM0,https://www.google.com/maps/place/?q=place_id:ChIJ90OqHUzHBzsRKbz97nv-jM0,part_265,2026-09-20 19:15:20
Party Supplies India,Balloon Decorator,Party store,Party store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98411 31131,https://www.partysuppliesindia.com/,4.7,383.0,"No 162, 41, opp.to VR Mall, Shanthi Colony, Mangalam Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, Mangalam Colony, Anna Nagar",13.082092,80.1988393,ChIJmTFaVxplUjoRZLT_YE6zEZo,https://www.google.com/maps/place/?q=place_id:ChIJmTFaVxplUjoRZLT_YE6zEZo,part_265,2026-09-20 19:15:20
"KANZ PARTY SHOP, PALAKKAD, ALATHUR",Balloon Decorator,Party store,Party store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97461 69007,N/A,4.9,26.0,"near SBI BANK, Alathur, Keralam 678541",628303,10.647314399999999,76.540643,ChIJWWR9azULqDsRjjG6DfCOax0,https://www.google.com/maps/place/?q=place_id:ChIJWWR9azULqDsRjjG6DfCOax0,part_265,2026-09-20 19:15:20
Celebrations An exclusive party store,Balloon Decorator,Party store,Party store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://www.instagram.com/eagleenterprises/profilecard/?igsh=dnNqZzdiZ2EycTk5,4.9,11.0,"Junction, Kottayi, Keralam 678572",628303,10.7609584,76.54429069999999,ChIJ4SGOCHx1qDsRZpyN-elIZNg,https://www.google.com/maps/place/?q=place_id:ChIJ4SGOCHx1qDsRZpyN-elIZNg,part_265,2026-09-20 19:15:20
Riah Party Supplies,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party equipment rental service, Party planner",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86674 85383,https://www.riahpartysupplies.com/,4.9,243.0,"41/23, Gandhi St, Alwartirunagar, Chennai, Tamil Nadu 600087",Alwartirunagar,13.0466451,80.1856076,ChIJq4lmZtFnUjoRHeJpgoqtPt0,https://www.google.com/maps/place/?q=place_id:ChIJq4lmZtFnUjoRHeJpgoqtPt0,part_265,2026-09-20 19:15:20
THE PARTY WORLD,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Event planner, Party equipment rental service, Party planner, Wholesale market",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99448 72803,https://wa.me/c/919094002157,4.7,249.0,"PARASAKTHI NAGAR, 1ST MAIN ROAD CAMP ROAD, AGARAM MAIN ROAD, Chellai Nagar, Selaiyur, Tamil Nadu 600073","Parashakti Nagar, Parasakthi Nagar, Chellai Nagar, Selaiyur",12.9194566,80.14512619999999,ChIJLftru4pfUjoRs1bYSWC3knE,https://www.google.com/maps/place/?q=place_id:ChIJLftru4pfUjoRs1bYSWC3knE,part_265,2026-09-20 19:15:20
Party Vibes Decor items & Rental Store,Balloon Decorator,Party store,Party store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73564 53170,N/A,4.9,22.0,"Machingal Byp Rd, Up Hill, Malappuram, Keralam 676509",Up Hill,11.0552652,76.0849908,ChIJRdu9du9LpjsRHufbmBVSQw0,https://www.google.com/maps/place/?q=place_id:ChIJRdu9du9LpjsRHufbmBVSQw0,part_265,2026-09-20 19:15:20
