business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good Taste Caterers | Catering Service Thiruvalla | Event Management Company In Thiruvalla Kottayam,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment, Event management company, Event planner, Party equipment rental service, Photography service, Stereo rental store, Wedding buffet, Wedding photographer, Wedding planner",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80782 01004,http://www.goodtastecaters.in/,4.9,,"Good Taste Caterers | Catering Service Thiruvalla | Event Management Company In Thiruvalla Kottayam, 628303, India",628303,9.4770256,76.5634492,ChIJFX9mXjAvBjsR1fHaCILn_T4,https://www.google.com/maps/place/?q=place_id:ChIJFX9mXjAvBjsR1fHaCILn_T4,part_265,2026-09-20 19:15:18
LA Eventers Harippad,Caterer and Event Planner,Caterer,Caterer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80894 44152,http://www.laeventers.com/,4.9,,"Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",628303,9.2895943,76.4364168,ChIJUf0qnJGhCDsRWx3bicn1t7I,https://www.google.com/maps/place/?q=place_id:ChIJUf0qnJGhCDsRWx3bicn1t7I,part_265,2026-09-20 19:15:18
Nila Catering Service India Pvt. Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98470 66611,http://www.nilacaterers.com/,4.7,,"Door No:8/1233, JRJ Complex, Palakkad Dist, Ottapalam, Keralam 679101",628303,10.7724815,76.3757998,ChIJLUYoB07ZpzsRrW5hp734oTc,https://www.google.com/maps/place/?q=place_id:ChIJLUYoB07ZpzsRrW5hp734oTc,part_265,2026-09-20 19:15:18
Cana caters n events,Caterer and Event Planner,Caterer,Caterer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80781 70798,N/A,5.0,,"Kumbanad, Thiruvalla, Keralam 689542",628303,9.3675036,76.6438543,ChIJX0XM0Fc9BjsRQWhrakRM5Hg,https://www.google.com/maps/place/?q=place_id:ChIJX0XM0Fc9BjsRQWhrakRM5Hg,part_265,2026-09-20 19:15:18
Catering Service | National Caterers | Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98465 67567,https://nationalcaters.com/,4.9,,"Kuttippala, near BNSS School, Edappal, Vattamkulam, Keralam 679578",628303,10.7872176,76.03682069999999,ChIJceIjBhy5pzsREuSUqpm-_40,https://www.google.com/maps/place/?q=place_id:ChIJceIjBhy5pzsREuSUqpm-_40,part_265,2026-09-20 19:15:18
The Flavours Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Event management company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Pazhayamattom Oorakkunnu Church road, 10/253, Karimkunnam, Keralam 685586",628303,9.8408184,76.71310369999999,ChIJZ8yXd3DFBzsRHwH8xxqkDNw,https://www.google.com/maps/place/?q=place_id:ChIJZ8yXd3DFBzsRHwH8xxqkDNw,part_265,2026-09-20 19:15:18
DREAM CRAFTERS- Caterers And Event Makers,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Food products supplier, Restaurant supply store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80751 18704,https://www.facebook.com/dreamcrafters2255?mibextid=ZbWKwL,5.0,,"Venmony, Keralam 689509",628303,9.233335799999999,76.6203031,ChIJ0_JswYMZBjsRj9BZWDKCkFw,https://www.google.com/maps/place/?q=place_id:ChIJ0_JswYMZBjsRj9BZWDKCkFw,part_265,2026-09-20 19:15:20
Creative Event Management,Caterer and Event Planner,Caterer,Caterer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97462 09948,N/A,5.0,,"QRV4+FRM, Navaikulam Thumpodu Rd, Kappamvila, Keralam 695603",628303,8.793700099999999,76.8070584,ChIJ9zakcyPnBTsReLCpxRKzFeE,https://www.google.com/maps/place/?q=place_id:ChIJ9zakcyPnBTsReLCpxRKzFeE,part_265,2026-09-20 19:15:20
E4 EVENT MANAGEMENT & CATERING SERVICE,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97461 31407,https://instagram.com/e4event_management?utm_medium=copy_link,4.9,,"Maithra, po, Areekode, Keralam 673639",628303,11.2263489,76.0624812,ChIJ7a47exJHpjsRvoVvzRIfv1k,https://www.google.com/maps/place/?q=place_id:ChIJ7a47exJHpjsRvoVvzRIfv1k,part_265,2026-09-20 19:15:20
Threestar Food Catering & Event Management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Food products supplier, Restaurant supply store, Wedding service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81138 29669,N/A,5.0,,"near Mangattoor - Kaladi Road, Town, Edappal, Kaladi, Keralam 679576",Town,10.8165292,75.9917427,ChIJnTPTtEi7pzsR7-GBltgnpmk,https://www.google.com/maps/place/?q=place_id:ChIJnTPTtEi7pzsR7-GBltgnpmk,part_265,2026-09-20 19:15:20
Royal Events Haripad,Caterer and Event Planner,Wedding planner,"Wedding planner, Balloon artist, Marriage celebrant, Photographer, Restaurant supply store, Event management company, Wedding store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99472 23737,N/A,4.8,,"ROYAL EVENTS HARIPAD, Haripad, Keralam 690532",628303,9.2541826,76.4560671,ChIJx0KD1negCDsR7FhKU7O4c5g,https://www.google.com/maps/place/?q=place_id:ChIJx0KD1negCDsR7FhKU7O4c5g,part_265,2026-09-20 19:15:20
LORA Event's Planners,Caterer and Event Planner,Event planner,"Event planner, Food manufacturer, Restaurant supply store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86085 31800,N/A,4.9,,"22, Railway Station Rd, Thiruninravur, Nemilicheri, Pattabiram, Tamil Nadu 602024",Thiruninravur,13.1222047,80.0487048,ChIJX1E-X3-JUjoRVgOKdbo0dIk,https://www.google.com/maps/place/?q=place_id:ChIJX1E-X3-JUjoRVgOKdbo0dIk,part_265,2026-09-20 19:15:20
