business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parakkat Nature Hotel & Resorts,Resort,Resort hotel,"Resort hotel, Hill Station, Hotel, Leisure center, Restaurant, Serviced accommodation",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82816 33111,http://www.parakkatresorts.com/,4.6,,"2nd mile Chithirapuram, Pallivasal, Keralam 685565",628211,10.0403031,77.0368356,ChIJ32ksBE-YBzsR7f9VvH4Gg9E,https://www.google.com/maps/place/?q=place_id:ChIJ32ksBE-YBzsR7f9VvH4Gg9E,part_265,2026-09-20 19:06:15
malabar Kovilakam,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82898 13000,https://www.malabarkovilakam.com/,4.8,,"Menon Rd, near Puthur Bridge, Kottakkal, Keralam 676503",628211,11.0060749,76.0165799,ChIJ9bQNBau1pzsRfUwCOq9vncA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQNBau1pzsRfUwCOq9vncA,part_265,2026-09-20 19:06:15
ILLIKKALAM Lakeside Cottages,Resort,Resort hotel,"Resort hotel, Cottage rental, Farmstay, Houseboat rental service, Home Stay, Cottage, Serviced accommodation, Villa",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94957 35152,https://www.klcottages.com/,4.2,,"New Nazarath Rd, likkalam, Kumarakom, Keralam 686563",likkalam,9.5842928,76.422252,ChIJxQVFhrKBCDsRN2qzYIadlGA,https://www.google.com/maps/place/?q=place_id:ChIJxQVFhrKBCDsRN2qzYIadlGA,part_265,2026-09-20 19:06:15
Shivjot Farms & Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Cottage, Event venue, Extended stay hotel, Farmstay, Hotel, Restaurant, Wedding venue",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98882 46388,https://shivjotresorts.com/,4.6,,"Village Billa, Near Ramgarh & Nada Sahib Gurudwara, Panchkula Chandigarh, Panchkula, Haryana 134118",628211,30.6549843,76.94105239999999,ChIJbRQVVzuXDzkRUtxAi1nA3eI,https://www.google.com/maps/place/?q=place_id:ChIJbRQVVzuXDzkRUtxAi1nA3eI,part_265,2026-09-20 19:06:16
Cassia Resorts,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 6905 7500,https://www.cassiaresorts.com/,4.6,,"Kaba Dhar Ghuda Rd, Kaba Kalan, Himachal Pradesh 173229",628211,30.8184558,77.0645534,ChIJT7xr7C2FDzkR35f9_2spamE,https://www.google.com/maps/place/?q=place_id:ChIJT7xr7C2FDzkR35f9_2spamE,part_265,2026-09-20 19:06:16
The nature resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Swimming pool, Wedding venue",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90686 95678,http://hrhotelsandresort.com/,4.7,,"Haridwar Rishikesh Chilla Canal Road Village, near vindhyavasini temple, bukandi, Haridwar, Uttarakhand 246121",bukandi,30.0132789,78.34161999999999,ChIJl--xpiwVCTkR-rPSOtFgGJs,https://www.google.com/maps/place/?q=place_id:ChIJl--xpiwVCTkR-rPSOtFgGJs,part_265,2026-09-20 19:06:16
Jungle Lodge Resorts,Resort,Resort hotel,"Resort hotel, Bar, Health resort, Hotel, Restaurant, Tourist attraction",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92160 94977,http://www.junglelodgeresort.com/,4.4,,"Kasauli Hills, Dharampur - Basholu Road, Dharampur, Himachal Pradesh 173209",628211,30.9039045,77.0322996,ChIJ7S1s4D-GDzkR_o7QbbCC8Cs,https://www.google.com/maps/place/?q=place_id:ChIJ7S1s4D-GDzkR_o7QbbCC8Cs,part_265,2026-09-20 19:06:16
CHOLA FARM RESORTS,Resort,Resort hotel,"Resort hotel, Event venue, Farmstay",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80784 80431,https://www.cholafarmresorts.com/,4.7,,"Chola farm resort, Angamaly, Keralam 683576",628211,10.2340239,76.392985,ChIJYRuRmzgHCDsRxTT8sBLXH9s,https://www.google.com/maps/place/?q=place_id:ChIJYRuRmzgHCDsRxTT8sBLXH9s,part_265,2026-09-20 19:06:16
Rajaji Retreat Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cottage, Extended stay hotel, Hotel, Home Stay",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80066 71231,http://www.rajajiretreat.com/,4.6,,"Rajaji Tiger Reserve, Cheela Dam - Rishikesh Rd, Ganga Bhogpur Talla, Rishikesh, Uttarakhand 249306",628211,30.021855,78.2587207,ChIJTW1oGJg_CTkRJMm3bmXHH4E,https://www.google.com/maps/place/?q=place_id:ChIJTW1oGJg_CTkRJMm3bmXHH4E,part_265,2026-09-20 19:06:16
kaya nature resort,Resort,Resort hotel,"Resort hotel, Garden, Hotel, Restaurant, Wedding venue",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98873 42288,N/A,4.7,,"Guwara Dulawa, Rundh Narayani, Rajasthan 301027",628211,27.156367699999997,76.2969888,ChIJC4X-4oSDbTkR98sfwBsMQQU,https://www.google.com/maps/place/?q=place_id:ChIJC4X-4oSDbTkR98sfwBsMQQU,part_265,2026-09-20 19:06:16
Silent Creek Resort And Spa,Resort,Resort hotel,"Resort hotel, Massage spa, Hotel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95629 90099,http://www.silentcreek.in/,4.4,,"Way to Aysha Plantation, Charity Road, Vythiri, Keralam 673576",628211,11.532152499999999,76.0466525,ChIJaSrui3BtpjsRvBjGNEEspYY,https://www.google.com/maps/place/?q=place_id:ChIJaSrui3BtpjsRvBjGNEEspYY,part_265,2026-09-20 19:06:16
Woodrose Resort,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90723 67699,https://www.woodrosewayanadresorts.com/,4.7,,"Meppadi Road, PIO Bhavan Puthoorvayal, Kalpetta, Keralam 673577",628211,11.592191999999999,76.097816,ChIJP08eECUNpjsRBLgZDSm3ess,https://www.google.com/maps/place/?q=place_id:ChIJP08eECUNpjsRBLgZDSm3ess,part_265,2026-09-20 19:06:16
The Forestaa Resort,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81929 11911,https://www.theforestaaresort.com/,4.6,,"khaira punjabi Dhaba, Sajanpur Peeli, Shyampur, Kangri, Uttarakhand 249408",Sajan Pur Peeli,29.8527179,78.1841834,ChIJtUkuLbhFCTkR4gddBdk5PYE,https://www.google.com/maps/place/?q=place_id:ChIJtUkuLbhFCTkR4gddBdk5PYE,part_265,2026-09-20 19:06:16
Spree Resort Sariska,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91085 08261,https://www.spreehotels.com/spree-resort-sariska/,4.7,,"Gate No. 1, Sariska National Park, Near, Alwar-Talvraksh Bypass Road, Thana Gazi, Alwar, Rajasthan 301022",628211,27.409090499999998,76.3284317,ChIJNfrHMit7bTkRwGMs8rg_2e4,https://www.google.com/maps/place/?q=place_id:ChIJNfrHMit7bTkRwGMs8rg_2e4,part_265,2026-09-20 19:06:16
LeCandles Resorts,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95178 88555,https://www.lecandles.com/,4.2,,"E Malayamma Rd, NITC, Kattangal, Keralam 673601",NITC,11.325833099999999,75.9443106,ChIJGQyqPP9CpjsRhmbkR5_Ph7o,https://www.google.com/maps/place/?q=place_id:ChIJGQyqPP9CpjsRhmbkR5_Ph7o,part_265,2026-09-20 19:06:16
Soora Beach Resort,Resort,Hotel,Hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95141 15050,http://www.soorabeachresort.com/,4.9,,"1, 116B, Meenavar Kadarkarai, Pirappanvalasai, Tamil Nadu 623534",628211,9.307722499999999,79.04652569999999,ChIJeaDPa7DrATsR374FpaKqCgI,https://www.google.com/maps/place/?q=place_id:ChIJeaDPa7DrATsR374FpaKqCgI,part_265,2026-09-20 19:06:17
Kushi Beach Resort,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95004 40059,http://kushibeach.in/,4.4,,"Near Ariyaman Beach, Madurai - Rameswaram Hwy, Sattakkonvalasai, Tamil Nadu 623516",628211,9.296840399999999,79.06803169999999,ChIJB9fw8orrATsR7d0apYVf89Q,https://www.google.com/maps/place/?q=place_id:ChIJB9fw8orrATsR7d0apYVf89Q,part_265,2026-09-20 19:06:17
Nexstay Karimb Resorts,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90742 45454,http://www.karimbresorts.com/,4.8,,"Muthappanpuzha PO Karimb, Calicut, Keralam 673603",628211,11.4261006,76.08856519999999,ChIJ62Xli70VpjsRkGB2TZSfgLw,https://www.google.com/maps/place/?q=place_id:ChIJ62Xli70VpjsRkGB2TZSfgLw,part_265,2026-09-20 19:06:17
Adventure Maval | Panshet Resort,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99212 61212,https://www.adventuremaval.com/,4.1,,"Ghole Rd, Ambegaon Kh., Maharashtra 412107",628211,18.3674142,73.5746958,ChIJISHxeeKbwjsR4OQdbzDMJHw,https://www.google.com/maps/place/?q=place_id:ChIJISHxeeKbwjsR4OQdbzDMJHw,part_265,2026-09-20 19:06:17
