business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ONLINE COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 485 225 0627,N/A,4.1,,"Devamatha JN, Koothattukulam, Keralam 686662",628251,9.8647347,76.5968618,ChIJSxWvuAfbBzsRbMUPWMjHnsw,https://www.google.com/maps/place/?q=place_id:ChIJSxWvuAfbBzsRbMUPWMjHnsw,part_265,2026-09-20 19:12:36
"Exel Computers - Computer Shop in Koothattukulam, Laptop Service Centre in Koothattukulam, CCTV Camera Shop in Koothattukulam",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96330 33355,N/A,4.6,,"1st Floor, NSS Arcade, Onamkunnu Temple Jn SH 1, MC Rd, Koothattukulam, Keralam 686662",628251,9.8599347,76.5939695,ChIJyUEmGqrbBzsRpvFU8w7c4HY,https://www.google.com/maps/place/?q=place_id:ChIJyUEmGqrbBzsRpvFU8w7c4HY,part_265,2026-09-20 19:12:37
Neo Systems,Computer Sales and Laptop Repair,Computer store,Computer store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99469 85998,https://www.neosystems.in/,4.6,,"C M complex, opp. Aswini Hospital, Ottapalam, Keralam 679101",628251,10.7729736,76.37253319999999,ChIJ_____1PWpzsReH9IUp7IsMk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1PWpzsReH9IUp7IsMk,part_265,2026-09-20 19:12:37
MAXTECH SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Used computer store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99468 52582,N/A,4.5,,"39/5569, llnd Floor, K.K. Buildings, Thoundayil Rd, Panampilly Nagar, Ernakulam, Keralam 682036","Manorama Junction, Panampilly Nagar",9.964032099999999,76.29344019999999,ChIJg9KWArhyCDsR2t8Pmg3sN2Y,https://www.google.com/maps/place/?q=place_id:ChIJg9KWArhyCDsR2t8Pmg3sN2Y,part_265,2026-09-20 19:12:37
Computer Repair Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98116 12976,N/A,4.9,,"Computer Repair Hub, 628251, India",628251,28.5314385,77.20898509999999,ChIJ90v3YyfjDDkRM9Iegasigyg,https://www.google.com/maps/place/?q=place_id:ChIJ90v3YyfjDDkRM9Iegasigyg,part_265,2026-09-20 19:12:37
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,284.0,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_265,2026-09-20 19:12:38
Computech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94471 19117,N/A,4.1,20.0,"First Floor, Manjankuzhiyil Building, Kochi - Madurai - Dhanushkodi Rd, College Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","College Junction, Kolenchery",9.979872,76.472428,ChIJ282bFeLfBzsR5rqNW46JMf4,https://www.google.com/maps/place/?q=place_id:ChIJ282bFeLfBzsR5rqNW46JMf4,part_265,2026-09-20 19:12:38
Netcom Services,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Computer Rental Agency, Computer networking service, Security system installation service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94478 82299,http://www.netcomitservices.com/,4.9,2839.0,"Door No: CC 70/1174 A2 First floor Mampilly centre Peradoor Road, Junction, Kaloor, Kochi, Keralam 682017",Kaloor,9.995585,76.2920465,ChIJl31G3moNCDsR6ccLqCKYgSU,https://www.google.com/maps/place/?q=place_id:ChIJl31G3moNCDsR6ccLqCKYgSU,part_265,2026-09-20 19:12:38
Computer City,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer store, Consultant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99619 91233,http://www.cckochin.com/,4.0,120.0,"MCP Building, near SBI MAIN BRANCH, Kolenchery, Kochi, Keralam 682311",628251,9.9794194,76.4744006,ChIJC1fO_QngBzsRuLGDEKIpCT8,https://www.google.com/maps/place/?q=place_id:ChIJC1fO_QngBzsRuLGDEKIpCT8,part_265,2026-09-20 19:12:38
Global Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99473 29856,N/A,4.4,55.0,"Tharayil Complex, Market Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.1103657,76.3518409,ChIJ3RHtKyYPCDsRXAiEJk1duVs,https://www.google.com/maps/place/?q=place_id:ChIJ3RHtKyYPCDsRXAiEJk1duVs,part_265,2026-09-20 19:12:38
Ikom Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer support and services",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94483 57368,http://ikomsolutions.com/,4.7,45.0,"Madura Garments, 60/10, 1st Floor, Kodichikkanahalli Main Rd, Opp to, Bommanahalli, Bengaluru, Karnataka 560068","Opp to, Bommanahalli",12.9009144,77.6232479,ChIJybmi3ukUrjsRLkWR_Ns-HwE,https://www.google.com/maps/place/?q=place_id:ChIJybmi3ukUrjsRLkWR_Ns-HwE,part_265,2026-09-20 19:12:38
Unitech Computer Solutions,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80506 50650,https://unitechcomputers.com/,4.3,113.0,"21, 3rd Cross, 1st Floor, Bommasandra, Hosur Rd, opp. to D-Mart, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.8178246,77.689526,ChIJW5NCw05srjsRfKGQlZvt0W0,https://www.google.com/maps/place/?q=place_id:ChIJW5NCw05srjsRfKGQlZvt0W0,part_265,2026-09-20 19:12:38
