business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal gifts and compliments,Gifting,Gift shop,Gift shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97476 72402,N/A,5.0,,"hamara street, Eravimangalam, Nadathara, Thrissur, Keralam 680751",Eravimangalam,10.505858,76.2595225,ChIJFwi81OTvpzsRMEyYRVL8fPA,https://www.google.com/maps/place/?q=place_id:ChIJFwi81OTvpzsRMEyYRVL8fPA,part_265,2026-09-20 19:12:31
ArtGala Hampers,Gifting,Gift shop,Gift shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86060 58822,https://www.instagram.com/the.art.gala_hampers?igsh=ZTJoNmdoNTRrNmp5,5.0,,"P.O, Chirayath house, 7A, Green Valley St, Pananchakam Colony, Nettissery, Thrissur, Keralam 680651","Pananchakam Colony, Nettissery",10.5414803,76.2589496,ChIJLXyRR4nvpzsRCIMkyj9U2Hs,https://www.google.com/maps/place/?q=place_id:ChIJLXyRR4nvpzsRCIMkyj9U2Hs,part_265,2026-09-20 19:12:31
ONYX Media,Gifting,Gift shop,Gift shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80758 33600,https://onyx-media.weeblysite.com/?fbclid=PAY2xjawKSaTRleHRuA2FlbQIxMQABp9jt7Xzim8L6jyp8D-gIzYqhcxjnoE3cuYy2l7rmO0-pVE2FhVx-mkkhL3Hp_aem_gGKoLi4vQLidm-2BPvr2KQ,5.0,,"Valanchery, Keralam 676552",628251,10.8887269,76.0727543,ChIJp1gva_63pzsR_vtCKEjxjlU,https://www.google.com/maps/place/?q=place_id:ChIJp1gva_63pzsR_vtCKEjxjlU,part_265,2026-09-20 19:12:31
Red Moments,Gifting,Gift shop,Gift shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 471 401 4040,http://www.redmoments.in/,4.2,,"TC 3/1668 , First Floor, Mahadavadeepam Building, near Optical World, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.52994,76.9388032,ChIJCVyEHd27BTsRLtCQ7syZ5pY,https://www.google.com/maps/place/?q=place_id:ChIJCVyEHd27BTsRLtCQ7syZ5pY,part_265,2026-09-20 19:12:31
Orbiz Creativez Pvt Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Manufacturer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 92880 00283,https://orbiz.in/,4.7,,"Chemmad, Keralam 676306",628251,11.042786,75.9094205,ChIJXdt42htNpjsRJIGR7-v7aOI,https://www.google.com/maps/place/?q=place_id:ChIJXdt42htNpjsRJIGR7-v7aOI,part_265,2026-09-20 19:12:31
CHOCO MAGIC Personalized Gifts,Gifting,Gift shop,"Gift shop, Delivery service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93492 44977,http://chocomagic.in/,4.9,,"KNRA, House, No 34, Kizhakkumpattukara, Thrissur, Keralam 680005",Kizhakkumpattukara,10.5293988,76.23836829999999,ChIJK9mrExXvpzsRxDzXbBpgQy8,https://www.google.com/maps/place/?q=place_id:ChIJK9mrExXvpzsRxDzXbBpgQy8,part_265,2026-09-20 19:12:31
Arul fancy stores,Gifting,Gift shop,"Gift shop, Handbags shop, School supply store, Stationery store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94429 13430,N/A,4.8,4.0,"4-II, 2nd Mal street, Sawyerpuram, Tamil Nadu 628251",628251,8.6825837,78.0319908,ChIJ7QVrX2jzAzsRIJjGP1jiTI0,https://www.google.com/maps/place/?q=place_id:ChIJ7QVrX2jzAzsRIJjGP1jiTI0,part_265,2026-09-20 19:12:32
NEW JENCY PAPERSTORE & BIBLES,Gifting,Gift shop,Gift shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"104/422, Pudukottai, Tamil Nadu 628103",628251,8.746990499999999,78.05473429999999,ChIJa8KJYPjxAzsRsCXTgQqiOtk,https://www.google.com/maps/place/?q=place_id:ChIJa8KJYPjxAzsRsCXTgQqiOtk,part_265,2026-09-20 19:12:32
The Gift Cottage,Gifting,Gift shop,Gift shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99452 24471,https://www.instagram.com/p/Cc2sCaCM_Y2/?igshid=YmMyMTA2M2Y=,4.9,97.0,"3, 7th cross, Markham Rd, behind Garuda mall, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9695697,77.60952379999999,ChIJzZgqxy8XrjsR-80WeIZ-MLY,https://www.google.com/maps/place/?q=place_id:ChIJzZgqxy8XrjsR-80WeIZ-MLY,part_265,2026-09-20 19:12:32
GiftHouse,Gifting,Gift shop,Gift shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93534 16176,http://www.gifthouse.online/,5.0,86.0,"T.B Stop, Gifthouse, BH Rd, behind Sky Gold And Diamonds, Nelamangala Town, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.0969137,77.4023077,ChIJ33lSRpElrjsRA7tQRogmbHM,https://www.google.com/maps/place/?q=place_id:ChIJ33lSRpElrjsRA7tQRogmbHM,part_265,2026-09-20 19:12:32
Jus Hampered,Gifting,Gift shop,Gift shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95006 17976,https://www.jushampered.in/,4.3,59.0,"74, 2, PS Sivasamy Salai, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.041173299999999,80.26606389999999,ChIJYZsjvn5nUjoRzaS7e_HnRCo,https://www.google.com/maps/place/?q=place_id:ChIJYZsjvn5nUjoRzaS7e_HnRCo,part_265,2026-09-20 19:12:32
Craftyvok,Gifting,Gift shop,"Gift shop, Baby store, Event management company, Invitation printing service, Laser Cutting Service Provider, Neon sign shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96298 84220,N/A,4.9,276.0,"203, Lakshmi illam, 5th St, Cross Cut Road, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut Road,11.0181785,76.9673816,ChIJATRg-y5YqDsRJHSYlsK9tro,https://www.google.com/maps/place/?q=place_id:ChIJATRg-y5YqDsRJHSYlsK9tro,part_265,2026-09-20 19:12:32
Lovely shoppe,Gifting,Gift shop,Gift shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79041 42572,https://www.instagram.com/the_lovelyshoppecbe?igsh=dzhhNWRyc3pqNTd2&utm_source=qr,4.9,93.0,"Vlb college, opposite Kovaipudhur, Pleasant Nagar, Reevatsa Hillview, BK Pudur, Kovaipudur, Kuniyamuthur, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.9395648,76.947222,ChIJY8NR6FtbqDsRbzmFc_v1_dU,https://www.google.com/maps/place/?q=place_id:ChIJY8NR6FtbqDsRbzmFc_v1_dU,part_265,2026-09-20 19:12:32
_Frame_your_memories,Gifting,Gift shop,Gift shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://instagram.com/_frame_your_memories?utm_source=qr&igshid=YzU1NGVlODEzOA==,4.8,19.0,"Chandiroor, Keralam 688537",Chandiroor,9.8525563,76.30750809999999,ChIJl-irUqNxCDsRi9IllvI7Mt0,https://www.google.com/maps/place/?q=place_id:ChIJl-irUqNxCDsRi9IllvI7Mt0,part_265,2026-09-20 19:12:32
RR Eco World,Gifting,Gift shop,Gift shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98407 90806,N/A,4.4,80.0,"49, Vellalar St, Nanganallur, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Nanganallur, TNGO Colony, Adambakkam",12.992256399999999,80.1989548,ChIJfycp-2pnUjoR70CLHM-R1ic,https://www.google.com/maps/place/?q=place_id:ChIJfycp-2pnUjoR70CLHM-R1ic,part_265,2026-09-20 19:12:32
Gift solutions - Corporate Gifts and Promotional Products in Coimbatore,Gifting,Corporate gift supplier,Corporate gift supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98422 68510,https://www.giftsolutions.co.in/,4.4,46.0,"1st Floor, 157, Nehru St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0151431,76.96164689999999,ChIJv87WygFZqDsRfwfidaJIcAU,https://www.google.com/maps/place/?q=place_id:ChIJv87WygFZqDsRfwfidaJIcAU,part_265,2026-09-20 19:12:33
Crafted Love,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Home goods store, Novelty store, Promotional products supplier",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86687 67964,https://craftedlove.in/,5.0,63.0,"Shree Radhey Apartment , 3rd Floor 3rd floor, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1512854,79.1348107,ChIJyZ448IrH1DsRdPO0hM5idB8,https://www.google.com/maps/place/?q=place_id:ChIJyZ448IrH1DsRdPO0hM5idB8,part_265,2026-09-20 19:12:33
SAMBHAV,Gifting,Gift shop,"Gift shop, Wedding store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 76248 14829,N/A,4.9,6618.0,"ABLASHRAM BUILDING, no 9 & 10, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.943313199999999,77.5711583,ChIJ1VgY6psVrjsR0sa0XDIP26k,https://www.google.com/maps/place/?q=place_id:ChIJ1VgY6psVrjsR0sa0XDIP26k,part_265,2026-09-20 19:12:33
Agiftshop,Gifting,Gift shop,Gift shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 91489 10767,https://agiftshop.in/,4.9,231.0,"Beside Kundapura Coffee, 5, 50ft Road, Akshaya Vana, Akshayanagar, East, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Vana, Akshayanagar",12.872720699999999,77.6164981,ChIJgyqSdcFrrjsRRinnfha2rIE,https://www.google.com/maps/place/?q=place_id:ChIJgyqSdcFrrjsRRinnfha2rIE,part_265,2026-09-20 19:12:33
Sanjai Creations,Gifting,Trophy shop,Trophy shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94973 73737,http://sanjaicreations.com/,4.8,237.0,"Kamarajar Rd, near Manish theater, opp.to RHR Hotel, Lakshmi Ammal Layout, Hope College, Coimbatore, Tamil Nadu 641004","Lakshmi Ammal Layout, Hope College",11.0210583,77.0222732,ChIJkV__iGv4qDsRkHLSfTIRU0k,https://www.google.com/maps/place/?q=place_id:ChIJkV__iGv4qDsRkHLSfTIRU0k,part_265,2026-09-20 19:12:33
