business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Yellow Lemon Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90611 55050,N/A,4.7,170,"TYLC, 662/24, Post office, Thiruvankulam - Chottanikkara Rd, opp. Thiruvankulam, Thrippunithura, Thiruvankulam, Ernakulam, Keralam 682305",Thrippunithura,9.9400689,76.3748813,ChIJv7m5frN1CDsRtou8d_oRoU4,https://www.google.com/maps/place/?q=place_id:ChIJv7m5frN1CDsRtou8d_oRoU4,part_265,2026-09-20 19:05:56
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81578 28282,http://www.hugamug.in/,4.2,2236,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_265,2026-09-20 19:05:56
Moreno Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://www.morenoindia.com/,4.7,45,"shopping centre, 24, Lajpat Nagar, Alwar, Rajasthan 301001",Lajpat Nagar,27.5697084,76.61683029999999,ChIJ90bvx5uZcjkRF5_HYgfC_uk,https://www.google.com/maps/place/?q=place_id:ChIJ90bvx5uZcjkRF5_HYgfC_uk,part_265,2026-09-20 19:05:56
Nothing Before Coffee - Delhi-Mumbai Expressway,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89494 44506,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-rajasthan-alwar-pinan-38211,4.9,812,"Block No.5, Part 2, RHS 125 Mark, Delhi-Mumbai Expressway, NE 4, Pinan, Rajasthan 301413",628211,27.2828375,76.7726126,ChIJ5bKxxbphcjkRr4BXowfIo9I,https://www.google.com/maps/place/?q=place_id:ChIJ5bKxxbphcjkRr4BXowfIo9I,part_265,2026-09-20 19:05:56
Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98765 43210,N/A,3.0,2,"XR5C+5H7, Raja Ram Mohan Roy Rd, Charni Rd, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.957921799999998,72.8214222,ChIJJxwrTxHO5zsR1ISYOrCW3Tk,https://www.google.com/maps/place/?q=place_id:ChIJJxwrTxHO5zsR1ISYOrCW3Tk,part_265,2026-09-20 19:05:56
The Cove,Cafe and Coffee Shop,Coffee shop,Coffee shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92160 16060,https://www.instagram.com/_thecove._?igsh=aXh5aXVoaHZ0dXVu&utm_source=qr,4.6,169,"Plot no.5, near Chetan enclave, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.547306499999998,76.5936169,ChIJow1YMQCbcjkRuFJDUESm2Q4,https://www.google.com/maps/place/?q=place_id:ChIJow1YMQCbcjkRuFJDUESm2Q4,part_265,2026-09-20 19:05:56
TEA COFFEE FOOD,Cafe and Coffee Shop,Coffee shop,Coffee shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.8,73,"69GF+RMX, Karukutty, Angamaly, Keralam 683576",628211,10.2272882,76.37443139999999,ChIJn6h8x_YHCDsR36Ti2KBV7MU,https://www.google.com/maps/place/?q=place_id:ChIJn6h8x_YHCDsR36Ti2KBV7MU,part_265,2026-09-20 19:05:56
Delight Agencies,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98476 24850,http://www.delightagencies.co.in/,5.0,17,"HOUSE NO.95, DREAMS LANE Chathari, Karingachira, Thrippunithura, Kochi, Ernakulam, Kerala 682301","Karingachira, Thrippunithura",9.9488674,76.354697,ChIJlSWuWAtzCDsR8Qf-lOMDtsk,https://www.google.com/maps/place/?q=place_id:ChIJlSWuWAtzCDsR8Qf-lOMDtsk,part_265,2026-09-20 19:05:56
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90033 00032,https://www.vikanenterprises.com/,4.8,62,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_265,2026-09-20 19:05:56
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_265,2026-09-20 19:05:56
Sanker's Coffee & Tea,Cafe and Coffee Shop,Coffee store,Coffee store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 471 233 0469,N/A,4.3,364,"PKP Manor, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936151,76.9478184,ChIJ2RremKa7BTsR2LsVAqROt0A,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR2LsVAqROt0A,part_265,2026-09-20 19:05:56
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83089 18866,N/A,4.8,25,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_265,2026-09-20 19:05:56
