business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHOP@RITE Supermarket,Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82773 25398,N/A,4.1,1922.0,"#24, Amma Ashrama Circle, Ullal Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Mallathahalli",12.9496445,77.4887687,ChIJcQhiwLw-rjsR7mIhmqJRkrk,https://www.google.com/maps/place/?q=place_id:ChIJcQhiwLw-rjsR7mIhmqJRkrk,part_265,2026-09-20 19:05:50
FAMILY SHOPPING MART,Departmental Store,Grocery store,"Grocery store, Supermarket",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4372 8675,N/A,4.0,151.0,"No 4/1, Brunton Rd, near Old Passport Office, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9718849,77.614888,ChIJX1oLN3MXrjsRUvDV7DbpQhY,https://www.google.com/maps/place/?q=place_id:ChIJX1oLN3MXrjsRUvDV7DbpQhY,part_265,2026-09-20 19:05:50
S & S Traders (Mezhukkattil),Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94460 58875,N/A,4.3,383.0,"Chunangamvely, Erumathala, Aluva, Keralam 683112","Aramanakkunnu, Edathala",10.0871873,76.3846062,ChIJRVkWSvAJCDsRvaZS9syN7jk,https://www.google.com/maps/place/?q=place_id:ChIJRVkWSvAJCDsRvaZS9syN7jk,part_265,2026-09-20 19:05:50
More Supermarket - Kesavampady,Departmental Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99618 83450,https://more.in/,3.8,931.0,"Palakkattu Buildings, Kesavanpady, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305","Kesavanpady, Thrippunithura",9.9470019,76.36637379999999,ChIJ5XxTAbir1Q4Ra1t3zn3IgcE,https://www.google.com/maps/place/?q=place_id:ChIJ5XxTAbir1Q4Ra1t3zn3IgcE,part_265,2026-09-20 19:05:50
Menacherry Supermarket,Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79024 43539,N/A,5.0,27.0,"School Padi, Near Bus stop Thathapilly, P. O, North Paravur, Keralam 683520",P. O,10.1273805,76.2628443,ChIJOV9LY_ERCDsRThYq1yXCJyw,https://www.google.com/maps/place/?q=place_id:ChIJOV9LY_ERCDsRThYq1yXCJyw,part_265,2026-09-20 19:05:50
Sahakarana Neethi Supermarket,Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98474 62382,N/A,4.4,67.0,"4CWF+5G6, Kanjoor, Keralam 683575",628211,10.1453323,76.4231198,ChIJ5xkGbmEJCDsRDK10yGJ2HWM,https://www.google.com/maps/place/?q=place_id:ChIJ5xkGbmEJCDsRDK10yGJ2HWM,part_265,2026-09-20 19:05:50
Kavilamma Stores,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.4,20.0,"W9CV+GR7, Kanayannur, Keralam 682312",628211,9.9212774,76.3945528,ChIJsxBr5UR0CDsR_xiLy8zwnp8,https://www.google.com/maps/place/?q=place_id:ChIJsxBr5UR0CDsR_xiLy8zwnp8,part_265,2026-09-20 19:05:50
KADUVELI STORES,Departmental Store,Grocery store,"Grocery store, Supermarket",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94977 89415,https://kaduvelistores.com/,4.2,571.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_265,2026-09-20 19:05:50
Vasuvettante Kada,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.9,10.0,"5F83+6W6, Onampilly, Chelamattom part, Keralam 683550",628211,10.1655755,76.4548166,ChIJsX7oCv0HCDsREHoEVwHaoa0,https://www.google.com/maps/place/?q=place_id:ChIJsX7oCv0HCDsREHoEVwHaoa0,part_265,2026-09-20 19:05:50
Pallath Shop,Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95396 43580,N/A,4.3,6.0,"4CG5+4CR, Unnamed Road, Thekkumbhagom, Keralam 683580",628211,10.125374599999999,76.4085291,ChIJn0dHUDQJCDsRcG9qQJp6aXs,https://www.google.com/maps/place/?q=place_id:ChIJn0dHUDQJCDsRcG9qQJp6aXs,part_265,2026-09-20 19:05:50
Amudham Departmental Stores,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 44 2621 1274,N/A,4.2,98.0,"120, 3rd Ave, Vasanth Colony, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Vasanth Colony, W Block, Anna Nagar",13.08654,80.21713849999999,ChIJibaqPCRkUjoRHqgXwC0Lc6c,https://www.google.com/maps/place/?q=place_id:ChIJibaqPCRkUjoRHqgXwC0Lc6c,part_265,2026-09-20 19:05:51
