business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kruti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 2222 0068,http://www.kruti.in/,4.8,83,"302, 3rd Floor, Pride Hulkul, 116, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9573912,77.5856886,ChIJ4xfTbt0VrjsRuKEwZSI4iSs,https://www.google.com/maps/place/?q=place_id:ChIJ4xfTbt0VrjsRuKEwZSI4iSs,part_265,2026-09-20 19:08:55
Architect Suri and Associates,Architects,Architecture firm,"Architecture firm, Engineering consultant, Interior designer, Landscape architect",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98767 24404,https://www.architectsuri.com/,4.4,49,"near Bal Niketan, Sector 2, Panchkula, Haryana 134112",Sector 2,30.699777299999997,76.8649702,ChIJ51E9XXGTDzkRHrR3inkavc0,https://www.google.com/maps/place/?q=place_id:ChIJ51E9XXGTDzkRHrR3inkavc0,part_265,2026-09-20 19:08:55
Modern Architect,Architects,Architecture firm,"Architecture firm, Industrial consultant, Interior designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94122 47224,N/A,5.0,16,"Z-64, Delhi Rd, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.836704599999997,78.75092529999999,ChIJV8d4aBv7CjkR0gOB5y0y3Wk,https://www.google.com/maps/place/?q=place_id:ChIJV8d4aBv7CjkR0gOB5y0y3Wk,part_265,2026-09-20 19:08:55
Front Desk Architects,Architects,Architect,"Architect, Interior designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98290 63132,http://www.frontdesk.co.in/,4.7,64,"Ground Floor, Bhawani Singh Rd, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyothi Nagar, Lalkothi",26.900039999999997,75.7946312,ChIJZVRTWhe0bTkR-1NfPUBUC7c,https://www.google.com/maps/place/?q=place_id:ChIJZVRTWhe0bTkR-1NfPUBUC7c,part_265,2026-09-20 19:08:55
Studio Bind Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80727 01454,https://bindarchitects.com/,5.0,25,"B28, 2nd Cross St, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.0318119,80.1758488,ChIJwZS2dMFhUjoRr1ALksRQIt0,https://www.google.com/maps/place/?q=place_id:ChIJwZS2dMFhUjoRr1ALksRQIt0,part_265,2026-09-20 19:08:56
Thomas Associates..,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4078 7000,http://thomassociates.com/,4.4,133,"32, Kasturba Cross Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9736035,77.5978798,ChIJ7b5SInoWrjsRV_xF-mLFJcU,https://www.google.com/maps/place/?q=place_id:ChIJ7b5SInoWrjsRV_xF-mLFJcU,part_265,2026-09-20 19:08:56
IDEA Centre Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 2212 1493,https://anilbhaskaran.com/,4.4,12,"3, Curley St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9596248,77.60467419999999,ChIJw5jbMdIVrjsR0pLVWdfA-F8,https://www.google.com/maps/place/?q=place_id:ChIJw5jbMdIVrjsR0pLVWdfA-F8,part_265,2026-09-20 19:08:56
Vinirmit Architects,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 88902 25678,https://vinirmit-architects.grexa.site/,5.0,5,"SHIVAM RESIDENCY, C-12, Kalwar Rd, Kardhani Govindpura, Jaipur, Rajasthan 302044",Kardhani Govindpura,26.9551625,75.7114354,ChIJpUJqcABNbDkRFjAZMLYy29w,https://www.google.com/maps/place/?q=place_id:ChIJpUJqcABNbDkRFjAZMLYy29w,part_265,2026-09-20 19:08:56
Space Matrix Design Consultants Pvt. Ltd.,Architects,Interior designer,Interior designer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4049 4000,https://www.spacematrix.com/,4.5,280,"27/6, Sankey Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.991207699999999,77.5860142,ChIJweYbTLUXrjsRD_7kOKBba4s,https://www.google.com/maps/place/?q=place_id:ChIJweYbTLUXrjsRD_7kOKBba4s,part_265,2026-09-20 19:08:56
Advani and Associates,Architects,Architecture firm,Architecture firm,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 2226 0330,http://www.advaniandassociates.com/,4.4,21,"4, Dr Ambedkar Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.984411699999999,77.5968436,ChIJ8wF4_mUWrjsRA0tugWNkCAs,https://www.google.com/maps/place/?q=place_id:ChIJ8wF4_mUWrjsRA0tugWNkCAs,part_265,2026-09-20 19:08:56
mayaPRAXIS,Architects,Architecture firm,Architecture firm,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4171 3787,http://www.mayapraxis.com/,4.4,73,"188, 3rd Cross Rd, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892497899999999,77.5945588,ChIJ9ZhdazsVrjsRbsJgRK05Qbs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhdazsVrjsRbsJgRK05Qbs,part_265,2026-09-20 19:08:56
