business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_265,2026-09-20 19:04:04
M R Driving school (Since 2005),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"91/6, Kanakapura Main Rd, Vajarahalli, post, Talaghattapura, Bengaluru, Karnataka 560109","Vajarahalli, post, Talaghattapura",12.8743942,77.5409713,ChIJiR-MIYc_rjsR5sN_RDFfSzo,https://www.google.com/maps/place/?q=place_id:ChIJiR-MIYc_rjsR5sN_RDFfSzo,part_265,2026-09-20 19:04:04
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70193 90915,N/A,4.9,,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_265,2026-09-20 19:04:04
Jyothi Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78993 91880,N/A,4.8,,"#401,Suvega Sunrise Apartment Flower Garden Road main road, Babusapalya, Kalyan Nagar, Bengaluru, Karnataka 560113","Babusapalya, Kalyan Nagar",13.030409599999999,77.64921729999999,ChIJD0o4e_kXrjsRoXGlp3zAUCo,https://www.google.com/maps/place/?q=place_id:ChIJD0o4e_kXrjsRoXGlp3zAUCo,part_265,2026-09-20 19:04:04
Sharp Drives Driving School,Driving School,Driving school,Driving school,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4680 9107,http://www.sharpdrives.in/,4.8,,"No 56/A, Ramamurthi Nagar Main Rd, opp. New Baldwin International School, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0145245,77.6574505,ChIJ3RrTjdoRrjsRIdX-AHW4ysg,https://www.google.com/maps/place/?q=place_id:ChIJ3RrTjdoRrjsRIdX-AHW4ysg,part_265,2026-09-20 19:04:04
Shrusti Motor Driving School,Driving School,Driving school,Driving school,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96113 33373,N/A,4.8,,"10/1, Devarachikkanahalli Main Rd, opp. Surani Sawmill, near Golden Park Apartments, Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli",12.8941863,77.61984989999999,ChIJLSfActwUrjsRQ8EFnvVl38E,https://www.google.com/maps/place/?q=place_id:ChIJLSfActwUrjsRQ8EFnvVl38E,part_265,2026-09-20 19:04:04
BEST DRIVE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63660 42743,N/A,5.0,,"Shop No 1 vardrajNagar, 26/123, Singapura Main Rd, opposite aviksha Hospital, Vidyaranyapura Post, Mohammed Sab Palya, Vidyaranyapura, Bengaluru, Karnataka 560097","Vidyaranyapura Post, Mohammed Sab Palya, Vidyaranyapura",13.0820289,77.5413015,ChIJwZ09-3gjrjsRsAUEN0dXdOM,https://www.google.com/maps/place/?q=place_id:ChIJwZ09-3gjrjsRsAUEN0dXdOM,part_265,2026-09-20 19:04:04
S B Driving School,Driving School,Driving school,"Driving school, Drivers license training school",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99002 46426,https://sbdrivingschool.in/,4.6,,"1St Floor, No.85/6, Horamavu Agara Main Rd, near Maruthi vidyalaya School, Prakruthi Twp, Babusapalya, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Horamavu",13.0301996,77.65321159999999,ChIJWwUxLzMXrjsRrt-gZL3X150,https://www.google.com/maps/place/?q=place_id:ChIJWwUxLzMXrjsRrt-gZL3X150,part_265,2026-09-20 19:04:04
VDR Safety Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98802 07766,N/A,5.0,,"Bagalagunte Main Road, Hesarghatta Rd, Defence Colony, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.054070999999999,77.5075253,ChIJb7be1iwjrjsRWsfcW2RBGVo,https://www.google.com/maps/place/?q=place_id:ChIJb7be1iwjrjsRWsfcW2RBGVo,part_265,2026-09-20 19:04:04
Raghu motor driving school,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school, Motorcycle insurance agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97383 01800,N/A,5.0,,"No 1/2,11th cross, Pipeline Rd, Kalyan Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kalyan Nagar, T. Dasarahalli",13.052086399999999,77.5133424,ChIJc6qkh_U9rjsRD60CHFmtrR4,https://www.google.com/maps/place/?q=place_id:ChIJc6qkh_U9rjsRD60CHFmtrR4,part_265,2026-09-20 19:04:04
Jai Maruthi Driving School,Driving School,Driving school,"Driving school, Business development service, Certification agency, Consultant, Insurance agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96325 77889,https://jai-maruthi-driving.grexa.site/,4.6,,"59/1, 11th Cross Rd, Swimming Pool Extension, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",13.0018192,77.5751894,ChIJm0txQTAWrjsRmpDgGBYFAXI,https://www.google.com/maps/place/?q=place_id:ChIJm0txQTAWrjsRmpDgGBYFAXI,part_265,2026-09-20 19:04:04
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_265,2026-09-20 19:04:04
Pranav Motor Driving School,Driving School,Driving school,Driving school,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98444 94136,N/A,4.9,,"WHCM+XCV, 37th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922490199999999,77.5835546,ChIJf-iW6Z8VrjsRRDn1NtvqlI0,https://www.google.com/maps/place/?q=place_id:ChIJf-iW6Z8VrjsRRDn1NtvqlI0,part_265,2026-09-20 19:04:04
The car driving school,Driving School,Drivers license training school,Drivers license training school,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://g.co/kgs/H3UMDE,4.8,,"BDA Complex, Koramangala 1A Block, SBI Colony, Koramangala, Bengaluru, Karnataka 560034","Koramangala 1A Block, SBI Colony, Koramangala",12.9260185,77.63298309999999,ChIJQSfo1PsVrjsRXHGpxh9eULs,https://www.google.com/maps/place/?q=place_id:ChIJQSfo1PsVrjsRXHGpxh9eULs,part_265,2026-09-20 19:04:04
