business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Shopping Mall,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93448 98838,N/A,4.1,,"142, Near 627401 CSI, Church St, Ambai, Tamil Nadu 627401",Ambai,8.7037283,77.4554754,ChIJf9u51EQ5BDsRwOHh4R-zdUE,https://www.google.com/maps/place/?q=place_id:ChIJf9u51EQ5BDsRwOHh4R-zdUE,part_265,2026-09-20 19:02:30
Smile Fancy Chapel,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 75988 59243,N/A,3.6,,"N Bazar Rd, Udangudi, Tamil Nadu 628203",628206,8.4300427,78.02715069999999,ChIJpXqkOoqFAzsR_oZLl6HfVrg,https://www.google.com/maps/place/?q=place_id:ChIJpXqkOoqFAzsR_oZLl6HfVrg,part_265,2026-09-20 19:02:30
Sameera,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98655 92415,N/A,,,"40, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.497414,78.12046169999999,ChIJQ_FQTX-RAzsR2385-Z6ZmR8,https://www.google.com/maps/place/?q=place_id:ChIJQ_FQTX-RAzsR2385-Z6ZmR8,part_265,2026-09-20 19:02:30
Century footwear,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95668 64894,N/A,,,"Udangudi, main road, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4001685,78.051147,ChIJJ0mU3GmFAzsR6J0tBnOJGz0,https://www.google.com/maps/place/?q=place_id:ChIJJ0mU3GmFAzsR6J0tBnOJGz0,part_265,2026-09-20 19:02:30
NEW PARIS,Footwear and Shoe Store,Store,Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 89036 80099,N/A,5.0,3.0,"44, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048497,78.1490906,ChIJRUnMKuDvAzsRORIRnV9p1VI,https://www.google.com/maps/place/?q=place_id:ChIJRUnMKuDvAzsRORIRnV9p1VI,part_265,2026-09-20 19:02:30
Sai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99873 55539,N/A,5.0,1.0,"Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4120192,72.8232634,ChIJg2AOv0ip5zsRxx5ZHQQpADM,https://www.google.com/maps/place/?q=place_id:ChIJg2AOv0ip5zsRxx5ZHQQpADM,part_265,2026-09-20 19:02:30
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Idar, Gujarat 383430",628206,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_265,2026-09-20 19:02:30
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98477 60991,N/A,4.3,13.0,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_265,2026-09-20 19:02:32
ZIANA THE STYLISH WOMEN,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 484 486 8254,N/A,4.8,64.0,"Grand Central by Group Mukkadan,Next to McDonald's,Infopark,Edachira,Kakkanad, Kochi, Keralam 682030",628206,10.0150724,76.3645651,ChIJt7VbZvoLCDsRDP1yOuwOhs8,https://www.google.com/maps/place/?q=place_id:ChIJt7VbZvoLCDsRDP1yOuwOhs8,part_265,2026-09-20 19:02:32
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 77367 53753,N/A,4.1,175.0,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",628206,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_265,2026-09-20 19:02:32
