business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Aseena Ismail Cilinic,ENT Clinic,ENT Specialist,ENT Specialist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 487 229 1198,N/A,5.0,14,"G3C2+XFF, Chettuva, Kerala 680616",628251,10.5224423,76.0511772,ChIJTyB4TuWSpzsRngz4qILR388,https://www.google.com/maps/place/?q=place_id:ChIJTyB4TuWSpzsRngz4qILR388,part_265,2026-09-20 19:12:17
Advent E N T Care Centre,ENT Clinic,ENT Clinic,ENT Clinic,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 487 355 0154,N/A,5.0,5,"F6WF+RJ, Kuriachira, Thrissur, Keralam 680026",Kuriachira,10.4970641,76.2241715,ChIJ1bjZsSrupzsRccvGDWsELUs,https://www.google.com/maps/place/?q=place_id:ChIJ1bjZsSrupzsRccvGDWsELUs,part_265,2026-09-20 19:12:17
Dr.Janardhan Rao Jagini,ENT Clinic,Doctor,Doctor,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,8,"plot 138, Navanirman Nagar Colony, Jubilee Hills, Hyderabad, Telangana 500096","Navanirman Nagar Colony, Jubilee Hills",17.4209832,78.4073629,ChIJzVgL_3aXyzsRriHjLxJQGqk,https://www.google.com/maps/place/?q=place_id:ChIJzVgL_3aXyzsRriHjLxJQGqk,part_265,2026-09-20 19:12:17
Dr K P Gopakumar,ENT Clinic,ENT Specialist,ENT Specialist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 471 245 1817,N/A,4.0,4,"FWMP+GCM, TR Sukumaran Nair Rd, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.4838434,76.9360536,ChIJVyNOLwC7BTsRBjzwXp4OS2Y,https://www.google.com/maps/place/?q=place_id:ChIJVyNOLwC7BTsRBjzwXp4OS2Y,part_265,2026-09-20 19:12:17
Dr. UMENDRA AGRAHARI,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99243 30380,http://www.amchealth.in/,4.8,440,"XL PLAZA, IIT Market, GROUND FLOOR, Hare Krishna Rd, Tirandaz, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.125188599999998,72.9180811,ChIJncmTLVvH5zsRzl3WBkPgivY,https://www.google.com/maps/place/?q=place_id:ChIJncmTLVvH5zsRzl3WBkPgivY,part_265,2026-09-20 19:12:18
AUM ENT Clinic - Best ENT Clinic in Mumbai | ENT Specialist - Dr. Shailesh Pandey | ENT Surgeon in Mumbai,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Audiologist, Speech & Hearing Specialist, Surgeon",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99200 49115,https://entspecialistmumbai.com/,4.8,282,"AUM ENT Clinic & Audiology Centre, Samartha Aishwarya, A - 508, Lion Sole Marg, above Marks & Spencer, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.145671699999998,72.82916809999999,ChIJK0xescrJ5zsRkTWfZ9s369U,https://www.google.com/maps/place/?q=place_id:ChIJK0xescrJ5zsRkTWfZ9s369U,part_265,2026-09-20 19:12:18
DLO MS MRCS ENT (England) TOP MOST BEST ENT SURGEON Child ENT Specialist in South Kolkata Trained in UK,ENT Clinic,ENT Specialist,ENT Specialist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 62919 88965,N/A,4.5,22,"Neotia Mediplus, 168, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.453887299999998,88.38753469999999,ChIJDcmDcpl1AjoRBsvZRR9cDA0,https://www.google.com/maps/place/?q=place_id:ChIJDcmDcpl1AjoRBsvZRR9cDA0,part_265,2026-09-20 19:12:18
Prathamesh ENT Clinic (Dr. Amrapali Pawar),ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86526 18525,http://www.prathameshentclinic.com/,4.4,637,"Jazz enclave bldg, behind Vakola masjid, opp. Crystal pharmacy, Kadamwadi, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Kadamwadi, Vakola, Santacruz East",19.0790216,72.858139,ChIJBZL8E__I5zsRC7-9BSvIc6I,https://www.google.com/maps/place/?q=place_id:ChIJBZL8E__I5zsRC7-9BSvIc6I,part_265,2026-09-20 19:12:18
"Nirmalata Ear, Nose, Throat and Thyroid Clinic, Dr Dipak L Desai",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store, ENT Specialist",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 91363 03075,N/A,4.7,254,"Harharwala Building Sane Guruji Marg Gundecha Garden, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.990544,72.83513889999999,ChIJGxPOEPbO5zsR1_qSSsa27_E,https://www.google.com/maps/place/?q=place_id:ChIJGxPOEPbO5zsR1_qSSsa27_E,part_265,2026-09-20 19:12:18
ENT Advances Care Clinic - ENT Specialist Doctor in kandivali East,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98192 40383,http://www.drrohanpandey.in/,4.8,148,"umang, Thakur, Vasant Utsav, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.207172099999998,72.8744632,ChIJ7U2lBz235zsRzIrGm1XHAw8,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRzIrGm1XHAw8,part_265,2026-09-20 19:12:18
"Dr Preeti Dhingra:Lilavati Hospital, ENT Specialist Surgeon, Allergy Specialist, Hearing Loss Treatment in Khar West & Bandra",ENT Clinic,ENT Specialist,ENT Specialist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90827 33285,https://drpreetidhingra.com/,5.0,91,"Lilavati’s hospital and research centre, near Bandra west, General Arunkumar Vaidya Nagar, Bandra West, Mumbai, Maharashtra 400050","General Arunkumar Vaidya Nagar, Bandra West",19.0508837,72.8289511,ChIJPdINCM3J5zsRAXhuGXUpj60,https://www.google.com/maps/place/?q=place_id:ChIJPdINCM3J5zsRAXhuGXUpj60,part_265,2026-09-20 19:12:18
Dr. Lipee Shah Ent Specialist - Voice & Swallowing Specialist | Ear Nose Throat & Ent Doctor In Goregaon,ENT Clinic,ENT Specialist,ENT Specialist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 85509 01352,https://drlipeeshah.com/,4.9,80,"Kapadia Hospital, Mahatma Gandhi Rd, Shri Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1630747,72.8434103,ChIJKyNzAnm35zsRavtM0Hf2XJ4,https://www.google.com/maps/place/?q=place_id:ChIJKyNzAnm35zsRavtM0Hf2XJ4,part_265,2026-09-20 19:12:18
"Orison ENT & SURGICARE Clinic, Dr. Shweta Gupta- Best ENT (Ear, Nose, Throat) Surgeon in Gurgaon.",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 73034 32932,N/A,5.0,243,"B- 587, B Block Dr, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122001","Sushant Lok Phase I, Sector 43",28.4599162,77.0752857,ChIJP-yRaIIZDTkRSpX7sVl4Wtg,https://www.google.com/maps/place/?q=place_id:ChIJP-yRaIIZDTkRSpX7sVl4Wtg,part_265,2026-09-20 19:12:18
"ANAND ENT CLINIC, Dr. Saloni A. Mehta",ENT Clinic,ENT Specialist,ENT Specialist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97655 11044,N/A,4.8,842,"metro bridge, Shop no 4,, Lalji Complex, below Dhanukadwadi, near Arya women hospital, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shankar Pada, Kandivali West",19.2061244,72.835138,ChIJjUUQ2qq35zsRKwsZrjlIzR4,https://www.google.com/maps/place/?q=place_id:ChIJjUUQ2qq35zsRKwsZrjlIzR4,part_265,2026-09-20 19:12:18
PRIMAA ENT CENTRE....DR JAIDEEP MANKANI,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid repair service, Speech & Hearing Specialist",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98204 19692,N/A,4.5,415,"EMP 46, next to Monginis Cake Shop, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2105611,72.87340019999999,ChIJ_____8S25zsR2A5Gzf6BmDI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8S25zsR2A5Gzf6BmDI,part_265,2026-09-20 19:12:18
CURE ENT & Vertigo Speciality Centre,ENT Clinic,ENT Specialist,ENT Specialist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 72082 30615,https://cureentvertigoclinic.com/,4.8,368,"Metro Station Ic Colony, 101, First floor, Olive Apartments New Link Road, walk from, 1 min, Devidas Rd, opp. Starbucks coffee, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400103","Eksar Village, Eksar, Borivali West",19.2412386,72.8444675,ChIJM4CXM52x5zsRUn1X_RPHyB4,https://www.google.com/maps/place/?q=place_id:ChIJM4CXM52x5zsRUn1X_RPHyB4,part_265,2026-09-20 19:12:18
Dr. Harshada Kurande ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98195 36553,http://www.harshadakurande.com/,5.0,218,"F/56, Shagun Arcade, Film City Road, Malad East, near Dindoshi Bus Depot, near Oberoi Mall, Goregaon East, Mumbai, Maharashtra 400097","Malad, Dindoshi, Goregaon East",19.1757033,72.8633108,ChIJW1SSkkW35zsR1CW20Th-b4k,https://www.google.com/maps/place/?q=place_id:ChIJW1SSkkW35zsR1CW20Th-b4k,part_265,2026-09-20 19:12:18
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_265,2026-09-20 19:12:18
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98198 55634,https://entprocare.com/,4.8,132,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_265,2026-09-20 19:12:18
Dr. Anagha Joshi - ENT Surgeon & Voice Specialist,ENT Clinic,ENT Specialist,ENT Specialist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 87794 98670,https://entvoiceofmumbai.com/,4.9,231,"8th Floor, Shankesh Crown Plaza, Joshi Clinic, Station Rd, near Vrindvan Hotel, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.0450429,72.86401339999999,ChIJQXpTIl_J5zsRfnSzW7NdQgU,https://www.google.com/maps/place/?q=place_id:ChIJQXpTIl_J5zsRfnSzW7NdQgU,part_265,2026-09-20 19:12:18
Dr. Ashim Desai's E.N.T. Clinic,ENT Clinic,Medical Center,Medical Center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,http://drabrdesai.com/,4.9,938,"2nd Floor, Laud Mansion, 21, Queens Rd, above Yes Bank, Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon",18.9519599,72.8190058,ChIJ5dEHwyPP5zsRVWMlwp2pr8s,https://www.google.com/maps/place/?q=place_id:ChIJ5dEHwyPP5zsRVWMlwp2pr8s,part_265,2026-09-20 19:12:18
Dr. Siddhi Agarwal ENT,ENT Clinic,ENT Specialist,ENT Specialist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90826 17710,N/A,4.9,154,"Ashish Co-op, HSG Society, housing society, Sai Kripa Hospital, Rani Sati Rd, Raheja Twp, Malad East, Mumbai, Maharashtra 400097","Malad, Shantivan Society, Raheja Township, Malad East",19.1812285,72.8577664,ChIJK1Phq3C35zsRLt3qrwPxM70,https://www.google.com/maps/place/?q=place_id:ChIJK1Phq3C35zsRLt3qrwPxM70,part_265,2026-09-20 19:12:18
Sri Nageswara ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90436 68460,N/A,4.8,156,"30, Small St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9988996,80.0950367,ChIJud5K96aKUjoRA8kcBbq4KY8,https://www.google.com/maps/place/?q=place_id:ChIJud5K96aKUjoRA8kcBbq4KY8,part_265,2026-09-20 19:12:18
