business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Administrative Office Nallur,Offices,Government office,Government office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H3P3+4M5, Nallur, Tamil Nadu 628207",628207,8.5852706,78.05423569999999,ChIJF6I8HIaNAzsRYFX40OKGV8M,https://www.google.com/maps/place/?q=place_id:ChIJF6I8HIaNAzsRYFX40OKGV8M,part_265,2026-09-20 19:03:46
Vellakovil,Offices,City government office,City government office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.5,,"J353+8JV, Vellakoil,Suganthalai Post, Tamil Nadu 628207",628207,8.6083599,78.054035,ChIJg09d2fmMAzsRGJhmfXGDWb4,https://www.google.com/maps/place/?q=place_id:ChIJg09d2fmMAzsRGJhmfXGDWb4,part_265,2026-09-20 19:03:46
Sethukkuvaithan Branch Post Office,Offices,Post office,Post office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"J28J+WQG, Sethukkuvaithan, Tamil Nadu 628207",628207,8.6173146,78.0319592,ChIJ_y6ndwmNAzsRrTsMUvyihYE,https://www.google.com/maps/place/?q=place_id:ChIJ_y6ndwmNAzsRrTsMUvyihYE,part_265,2026-09-20 19:03:46
Dream Home Solar Solution Office,Offices,Solar Energy Company,Solar Energy Company,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"H2RW+8WC, SH 40, Arulanaintha puram, Tamil Nadu 628207",628207,8.5905955,78.0480773,ChIJK7wQOgCNAzsRRkg-fWjxWis,https://www.google.com/maps/place/?q=place_id:ChIJK7wQOgCNAzsRRkg-fWjxWis,part_265,2026-09-20 19:03:46
Eral Sub register Office,Offices,Government office,Government office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,1.0,"J2G9+VJP, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.6283614,78.0186689,ChIJF_EnLQCLAzsR_cTnj5KQc6c,https://www.google.com/maps/place/?q=place_id:ChIJF_EnLQCLAzsR_cTnj5KQc6c,part_265,2026-09-20 19:03:47
Kavitha decoration eral,Offices,Corporate office,Corporate office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89403 13184,N/A,5.0,9.0,"Big Manara Pallivasal, Eral, Tamil Nadu 628801",628207,8.6283329,78.0231673,ChIJQ_FinsqNAzsRDoyy10ZMa0E,https://www.google.com/maps/place/?q=place_id:ChIJQ_FinsqNAzsRDoyy10ZMa0E,part_265,2026-09-20 19:03:47
AMMANPURAM PANCHAYAT OFFICE,Offices,Government office,Government office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,1.0,"H377+XGC, Ammanpuram, Tamil Nadu 628201",628207,8.5649331,78.0637647,ChIJddj4gxaNAzsR4YImlMYZd00,https://www.google.com/maps/place/?q=place_id:ChIJddj4gxaNAzsR4YImlMYZd00,part_265,2026-09-20 19:03:47
Eral Taluk Office,Offices,Government office,Government office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.4,8.0,"J2H9+7QV, Road, Eral, Kottaikkadu, Tamil Nadu 628802",628207,8.6288924,78.0187758,ChIJdTNbqkSLAzsR5jPnpx29s8U,https://www.google.com/maps/place/?q=place_id:ChIJdTNbqkSLAzsR5jPnpx29s8U,part_265,2026-09-20 19:03:47
Mela Pudukudi Panchayat Office,Offices,Local government office,Local government office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,1.0,"H385+5C3, East street, Mela, Pudhukudi, Veeramanickam, Tamil Nadu 628201",Mela,8.5653934,78.058559,ChIJNy63H6eNAzsRKdxLloM705c,https://www.google.com/maps/place/?q=place_id:ChIJNy63H6eNAzsRKdxLloM705c,part_265,2026-09-20 19:03:47
Nallur branch postoffice,Offices,Post office,Post office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"H3M4+MQM, Nalumavadi, Nallur, Tamil Nadu 628207",628207,8.584223099999999,78.0569239,ChIJ46SEZgCNAzsR3-77I2Y0iDo,https://www.google.com/maps/place/?q=place_id:ChIJ46SEZgCNAzsR3-77I2Y0iDo,part_265,2026-09-20 19:03:47
